target,imp
A2M,5.557540389248227
ADAM17,7.813204538913578
ADCYAP1,4.701411668997012
ADM,2.755426580342483
ADM2,8.140888992993807
AGT,9.071437872501198
ALB,10.117011797128637
AMH,5.676699855740083
ANGPT1,2.315253112540754
ANGPT2,8.128357629256488
ANGPTL1,11.492628496139451
ANGPTL2,7.08712018669135
ANGPTL3,3.569661827851013
ANXA1,10.978093445744653
APLN,8.970371843770755
APOD,9.422799708244844
APOE,4.975676499934015
APP,5.794313070860798
ARTN,10.133278969545113
AZGP1,7.9982326149202505
B2M,6.091690924807323
BGN,4.253186421425326
BMP1,9.884474762973008
BMP4,7.362942731489884
BMP5,11.598712997592791
BMP6,8.016027145015334
BMP7,9.740357121339217
BMP8B,5.993476592731423
BTC,7.369729733925014
C1QTNF1,7.163516171784917
C1QTNF5,7.388925561367312
C3,7.374790975916223
C4A,8.910027888949182
C4B,5.972538034450826
C4BPA,9.662141425743174
C5,11.12377994116217
CALCB,4.938783279138496
CALR,6.194194374650596
CCL11,5.23870317475859
CCL17,7.738771365651626
CCL18,8.642410378441506
CCL19,6.763704038305433
CCL2,3.9743247630095677
CCL22,3.0784853132028136
CCL3,4.901426072127798
CCL5,5.48147678541397
CD55,6.15037601452638
CD70,12.32327810978384
CD86,11.487340798453495
CFH,13.009224153384073
CGN,7.395081527619047
CHAD,7.0669174431076405
CKLF,4.75068203675886
CLCF1,7.956307432284732
CLEC11A,5.159334683515324
CNTN4,6.519836610966073
COL11A1,6.2696441574639685
COL14A1,2.9700729535748285
COL18A1,7.309742870309986
COL1A1,10.75485393904943
COL1A2,10.40795362920913
COL3A1,4.530543007596355
COL4A1,7.84642212542227
COL4A2,7.873385923605826
COL4A3,4.4827778473157345
COL4A4,21.591114201149686
COL4A5,6.884852661470571
COL4A6,7.581097081158482
COL5A1,12.159924666560151
COL5A2,10.06989616355277
COL5A3,6.14573469805042
COL6A1,19.254127567036477
COL6A2,11.172952145644315
COL7A1,8.200348107585484
COL8A1,4.57328678299096
COL9A1,3.0232771337920603
COL9A2,5.994813686023478
COPA,4.2120012854827085
CP,4.474584515176903
CRLF1,6.630676133456717
CRP,8.0348015568238491
CSF1,4.810082626809283
CTF1,5.379189506371579
CTGF,7.378200688969399
CXCL10,10.477036948380173
CXCL11,11.653676695651052
CXCL12,5.291284044682345
CXCL14,6.131369798861973
CXCL17,2.8462828584128492
CXCL6,5.293870572463423
CXCL9,5.033498324518682
CYR61,4.533589386991338
DCN,7.611164606225122
DEFB1,5.354997919107424
DHH,5.191970837136124
DKK2,9.39256743700537
EDA,3.4112761631899393
EDIL3,8.462367467680137
EDN1,2.3447925485994037
EDN2,11.166225687313482
EFEMP1,8.399327996637076
EFEMP2,10.004140774106194
EFNA1,7.727113058774304
EFNA4,7.630614270778102
EGF,5.9165543420331055
EPO,5.122984217217932
F10,21.231421198728135
F12,4.107863877738297
F13A1,2.4841202001387823
F7,6.665416416712677
F8,9.749646579520988
FAM3C,8.92363940809568
FASLG,4.783820100845703
FBLN1,3.839618118162994
FBLN2,3.707711919920956
FBN1,9.933157943294187
FGA,4.291054971445542
FGB,8.306468628404403
FGF1,4.35565779585476
FGF12,10.929596193726661
FGF13,3.3557209795841576
FGF14,5.4145912801131155
FGF18,6.4306188205493156
FGF2,5.495334578701337
FGF7,5.7664452493038585
FGG,3.215256346026686
FGL1,5.896879403365522
FN1,3.385970820790268
FST,3.7635451638833417
GAS6,13.87257591428655
GDF11,7.426368478049553
GDF15,6.4399221151085975
GDF5,6.232122067094235
GDF6,2.1299908285151963
GDF9,9.829672030987595
GHRH,8.940333784334948
GNRH1,3.5151154730291707
GPI,6.692830634142878
GREM1,7.996445732080122
GRN,7.446781720858813
GRP,5.059916149591579
HBEGF,6.040812757369968
HGF,3.5298889584769166
HLA.E,2.673951957455303
HLA.G,8.21635995131461
HP,7.871729482971172
HSP90AA1,6.899575999149091
IGF1,6.821830274692814
IGF2,3.447566533708062
IGFBP4,4.9309757599454995
IL11,11.133740659416985
IL15,3.921524374111324
IL16,7.073137180702559
IL18,4.454644163502239
IL1RN,3.452895916856455
IL33,6.482798365659778
IL34,5.328524806062765
IL5,11.756274943092412
IL7,8.547610278796025
INHBA,5.274628155437996
INHBB,5.5616975549939545
KITLG,4.43371972946368
KNG1,7.88609962218358
LACRT,3.848906404525398
LAMA1,4.160390376648271
LAMA2,9.208090385659427
LAMA3,9.132632692902463
LAMA5,5.837092520329101
LAMB1,11.859014848307957
LAMB2,12.732044423264613
LAMC2,5.564525403625563
LEFTY1,7.357072102628631
LGALS1,5.661345449619194
LGALS3BP,4.544520369217427
LGALS9,5.787356791932068
LIF,4.553682706716725
LTB,6.061508084472098
LTBP3,5.614742035094121
LTF,11.47139695471494
MDK,7.171684542160071
MFGE8,4.618306602593802
MIF,6.384458859283865
MMP2,4.286366524086016
MMP7,4.034140931060095
MMP9,2.953934809499353
MST1,3.811988526752992
"NAMPT",7.8131960807520375
NDP,6.283664342316223
NID1,6.003426024226492
NID2,5.729562204502587
NLGN1,8.819200920888576
NMU,8.022354700793727
NPNT,5.980211673626667
NPPC,9.566653124806846
NPW,3.4613870259003305
NRG1,3.8313350048423973
NRG3,5.896097228900816
NRG4,5.057480309329755
NRTN,10.108748130409854
NTN1,6.479391128183199
NTN4,10.560670360651498
NTNG2,5.622093561176199
NTS,9.405922248117829
NXPH1,5.218315934162144
NXPH3,12.730700013605954
ORM1,9.130762209398462
OSM,12.24527357641398
PDCD1LG2,6.645071402349634
PDGFA,2.901521062616165
PDGFB,10.886122971800482
PDGFC,5.49130124912281
PDGFD,9.840217887926825
PGF,6.3474338629909255
PIP,6.847818206782335
PLA2G10,5.3869406781676785
PLAT,5.940403979005564
PLAU,7.320124876358445
PROC,6.535132638355686
PSAP,12.933867196130262
PSPN,4.569888799612027
PTH,5.078245425957608
PTHLH,2.1317547623208877
PTN,1.7987432115266955
PYY,9.48883966960116
RAET1E,11.518718734809745
RARRES2,8.197119436445577
RBP4,6.727810782592407
RELN,5.5361873058919135
RGMB,7.13363175632478
RLN2,3.7454220960846873
RPH3A,4.907328310494639
RSPO3,8.75472223055023
S100A8,4.542255305762154
S100A9,9.548874003404164
SAA1,2.710473044495771
SEMA3A,6.096695998339036
SEMA3B,11.227258055492761
SEMA3C,11.281231680990834
SEMA3E,6.7583218155921365
SEMA3F,10.775398448133616
SEMA3G,3.4988650308066314
SERPINA1,9.752018239011734
SERPINE1,7.016244197255547
SERPINE2,8.417379560124923
SERPING1,8.871428661995736
SFRP2,8.246829507434063
SLIT2,5.987079483424382
SLIT3,4.927830953431725
SPINT1,14.160362075646958
SPON2,12.186877463882844
SPP1,5.339089173163459
TF,8.985285024145547
TFF1,5.054347311206481
TFPI,6.876106060604335
TG,7.81883253523681
TGFA,6.99933948951869
TGFB1,8.785302095080525
TGFB2,7.175824901966854
TGFB3,4.670105243648281
TGM2,7.57586936140986
THBS1,7.899037705502134
THBS2,7.374778009071053
THPO,3.7611297229023593
TIMP1,3.6380222097680335
TIMP2,7.582401774257241
TNC,9.869570118535663
TNF,7.035383443429712
TNFSF10,3.546940690252011
TNFSF11,2.1906337926274113
TNFSF12,5.929294840649943
TNFSF13B,7.498551752021492
TNFSF15,9.750070585015362
TNFSF4,9.497508207480939
TNFSF8,3.0455736075557662
UCN,2.1797518261695874
VCAM1,5.799773506555913
VCAN,11.233672090086005
VEGFA,3.739054855680033
VEGFB,4.849423627409306
VEGFC,4.716313560843833
VIM,2.403887732628482
VWF,13.055414494345536
WNT2B,4.926709846598059
WNT3,10.180341790842819
WNT4,7.405860888641563
WNT5A,5.44364057355252
WNT5B,7.073718439297855
WNT7B,7.0613108422819035
WNT9A,8.678528408554396
WNT9B,10.57169392103694
XCL2,7.5665711064862125
ZG16B,15.70010488820955
ZP3,4.348869432065036
