target,imp
IL18,13.900103249649264
CTF1,15.791513749538979
NXPH1,6.863163270531423
NTN1,5.123155837792588
PTN,17.301042288345553
GDF11,10.796774221439389
TNFSF12,15.012481685980333
IL5,7.710916114474283
FGF13,10.669246133842963
CYR61,24.660821226848075
LAMC2,8.913861595984127
SLIT3,7.911031045968744
ADM2,6.049115129752354
APOE,16.70054706909492
GDF6,7.925344084358738
LAMB1,3.972436583981187
NTN4,17.743216701035518
IL7,47.00827323634322
WNT11,9.404525668636923
EFEMP2,16.124494828371752
SPP1,6.115348446970213
NXPH3,7.537192463255094
SLIT2,8.958380413859908
DHH,11.385202363381591
CXCL10,18.437320479912305
TGFB2,9.584274906103692
CCL19,12.73752853392124
LAMA2,16.80311693693704
PDGFB,13.216073266265669
PGF,9.226550825214147
INHBA,15.289356818851745
PDGFD,9.225071345394023
IL34,9.955360025848153
ANGPT2,7.996073043919288
BMP2,17.90269239813296
BTC,11.591312215991575
IGF1,18.00298906436392
CP,10.164703694618256
CTGF,8.555660056380997
THBS2,9.208495737372122
VCAN,4.643447635553275
CCL5,18.47750368760166
DCN,6.231573837242407
MFGE8,10.321139370780818
NMU,8.913323192409464
GDF5,7.162798864820469
TNFSF8,11.25307137903225
PDGFC,24.65003408916531
GNRH1,9.943283601222195
ZP3,58.506241498050585
CXCL9,7.877011213485954
EDN1,15.95146940169936
FGF7,11.83452080422769
CNTN4,9.60347652960757
CGN,14.779684510562067
IL1RN,6.285790545025877
NRG3,10.001748390464572
SEMA3C,7.779054746921991
THBS1,10.924701532424757
DEFB1,9.863139831351846
CCL22,14.82702426638728
BMP7,6.629355606617517
IGF2,16.858697431843098
ANGPTL1,8.799239716084301
ANXA1,16.94697355129631
WNT7B,4.467257639840536
TNFSF13B,8.302732781514345
GHRH,7.053293031664988
PYY,4.248347056191099
LAMA3,7.888623006068651
FGF1,10.103238161311731
GRP,16.68328543309926
LTB,13.509437372811467
SFRP2,29.67115528853762
GDF15,11.607986358765256
CRLF1,17.65788056529251
PDCD1LG2,7.124465840643188
WNT9A,7.45899289862409
WNT2B,7.761034542308985
FGF12,4.519748146607326
CKLF,10.145961429757516
RBP4,10.558804254342292
SERPINE2,9.534618923454225
F8,9.357734701027876
C4A,4.10147631549567
TIMP1,7.818660738366196
COL5A1,16.40550200014811
COL5A2,6.195562823661304
COL4A5,11.843834576278073
COL8A1,9.235222457844522
A2M,13.415768940983678
ALB,6.495874915326053
VIM,7.32144765532116
COL11A1,16.283979610489222
FN1,17.089601281204253
TGM2,7.061893943174075
SERPINA1,3.2314127081730675
PROC,7.365608205172691
COL3A1,8.356587723017226
COL1A1,6.006080464296088
TFPI,13.000682125048318
COL4A1,19.452968963277783
COL1A2,26.793601387755107
PSAP,10.331441255245172
CD86,8.294396598238716
FBN1,13.409840282084499
COL4A2,22.267740689565574
NCAM1,12.987855879492347
COL7A1,8.21010931144317
COL6A1,12.028797862737843
