target,imp
IL18,0.6201360575469004
CTF1,0.9810419114944731
NXPH1,1.3366117332010654
NTN1,0.4476432818225485
PTN,0.900027965032369
GDF11,0.8152480440606495
TNFSF12,0.06389519148303321
IL5,0.00239434790456321
FGF13,1.117768978081903
CYR61,0.6731136437524264
LAMC2,0.001985694012334771
SLIT3,1.494756351617875
ADM2,0.002728918604652757
APOE,0.06673494463872606
GDF6,0.9826522488619333
LAMB1,0.0024608326238919733
NTN4,0.07990825913286122
IL7,0.010339277335902319
WNT11,0.9281395709145316
EFEMP2,0.0030227603818522926
SPP1,0.0023010067944494767
NXPH3,0.5108519381684363
SLIT2,0.015229286594653684
DHH,0.0024266156018693226
CXCL10,0.7654094934895415
TGFB2,0.7623175854335597
CCL19,1.3348765988128193
LAMA2,0.6027450018038827
PDGFB,0.0022714601744570078
PGF,0.002080469283977426
INHBA,0.3743486078521305
PDGFD,1.0042572377721988
IL34,0.013576318110290508
ANGPT2,2.542442309145056
BMP2,1.2434936214586518
BTC,0.002167034647959636
IGF1,0.0027121544399409648
CP,0.03865560216657598
CTGF,1.0543134375560488
THBS2,0.0035569731523220688
VCAN,0.40803819897816346
CCL5,0.002681451736290504
DCN,0.002782009403888092
MFGE8,0.14028828902345628
NMU,0.6331643868545637
GDF5,0.019325182815455446
TNFSF8,1.0045696207299788
PDGFC,0.0019182998394621422
GNRH1,0.010110598861389302
ZP3,0.37922545587696765
CXCL9,0.0028310296165323396
EDN1,0.0028123060640345126
FGF7,0.9237603582805864
CNTN4,0.0019764803466786746
CGN,0.7713535666882304
IL1RN,0.7663802562515262
NRG3,1.6627363124870806
SEMA3C,2.6790408474748943
THBS1,1.1295673201375236
DEFB1,2.0498079152101245
CCL22,0.20243322029414554
BMP7,0.0029430049546607996
IGF2,0.7667967076129014
ANGPTL1,0.002759506279950165
ANXA1,0.07812419269373319
WNT7B,1.3249102329189184
TNFSF13B,0.0023942039974201956
GHRH,0.1460778195068611
PYY,1.0047882158076256
LAMA3,0.002107291334167494
FGF1,0.7178953746563309
GRP,0.0019026884324136394
LTB,0.1721509405174552
SFRP2,0.7403395872371314
GDF15,0.3615644724345984
CRLF1,0.0019168699214606915
PDCD1LG2,0.0023518616663130553
WNT9A,0.003708802139403936
WNT2B,0.4533734379496569
FGF12,1.1334908475100007
CKLF,0.3715169372965309
RBP4,1.920009764478653
SERPINE2,3.19518212373039
F8,0.007560922762446171
C4A,1.3349999982032008
TIMP1,0.8800682997250773
COL5A1,0.1818003232451394
COL5A2,0.3290184028367322
COL4A5,0.33385706682951094
COL8A1,0.7745326588574515
A2M,0.198288821563704
ALB,0.9772153862528267
VIM,1.2296955471850526
COL11A1,2.2704762607442874
FN1,0.43784120958737005
TGM2,1.004623754334912
SERPINA1,0.7596958154503884
PROC,0.06393609252171469
COL3A1,0.0036383275596583316
COL1A1,0.8027396380429085
TFPI,0.002064860468500755
COL4A1,1.3801061511641637
COL1A2,2.4276444823021075
PSAP,0.9485869311758287
CD86,0.0025853525007431656
FBN1,0.12764155554476722
COL4A2,0.002303639211038802
NCAM1,0.01657982208747364
COL7A1,0.0021882951343236124
COL6A1,1.3011606107389442
