target,imp
A2M,5.398878631771271
ADAM17,9.956719191408343
ADCYAP1,3.6713075988504205
ADM,7.710935386476809
ADM2,10.322630082902457
AGT,5.770564768817145
ALB,9.507873776757364
AMH,13.186192524510288
ANGPT1,7.026533987023682
ANGPT2,7.591172535392771
ANGPTL1,10.378285097248886
ANGPTL2,10.033027930894457
ANGPTL3,7.592834489548506
ANXA1,7.2172111111882575
APLN,9.18455816805379
APOD,5.573986342734409
APOE,8.078039026054741
APP,4.528476274156437
ARTN,8.31671791087302
AZGP1,2.5828075712981136
B2M,6.98246578106831
BGN,7.412332769756699
BMP1,9.416283054056303
BMP4,10.97783532925814
BMP5,4.850867310516229
BMP6,21.369315403753767
BMP7,5.340782176096386
BMP8B,5.651113460418902
BTC,6.2006772333048366
C1QTNF1,28.34893979006246
C1QTNF5,15.307657472455196
C3,10.844881357248882
C4A,12.132770168983331
C4B,10.981729339813352
C4BPA,4.928057137774378
C5,10.65149785653369
CALCB,13.789579995907456
CALR,9.392907434523947
CCL11,4.414075866427454
CCL17,9.654140525909186
CCL18,9.293132578295245
CCL19,9.003018845139449
CCL2,13.789709189374598
CCL22,12.544026308046577
CCL3,4.783530921713633
CCL5,7.651431766717712
CD55,10.137791787918687
CD70,15.399676656937299
CD86,12.74242989068241
CFH,13.154974475526817
CGN,7.548850852104349
CHAD,7.990640754291243
CKLF,18.464979228819526
CLCF1,6.194213558728768
CLEC11A,9.013161358507578
CNTN4,6.143640099129751
COL11A1,6.496332224665923
COL14A1,6.329904554907716
COL18A1,7.677675572676017
COL1A1,6.3179197237011815
COL1A2,9.149302905166778
COL3A1,4.366960783730354
COL4A1,15.276575799577891
COL4A2,4.2860544888242815
COL4A3,11.53455013068776
COL4A4,6.4080990689718895
COL4A5,5.946888952283198
COL4A6,9.159850952600994
COL5A1,7.267200962830195
COL5A2,7.288731797156235
COL5A3,10.036304106537624
COL6A1,8.608243238731934
COL6A2,5.049461311153978
COL7A1,10.285519682452907
COL8A1,7.170857060150037
COL9A1,14.240568183256853
COL9A2,4.268240904377887
COPA,2.7094598544265334
CP,5.833708554444303
CRLF1,10.249160496411434
CRP,7.865555126753377
CSF1,7.240628874851756
CTF1,6.91106061027063
CTGF,11.190391955886282
CXCL10,6.211161928646764
CXCL11,8.791937645446176
CXCL12,5.871026562451403
CXCL14,10.768863656421551
CXCL17,7.4534009856702035
CXCL6,9.392104188533962
CXCL9,7.898340666761474
CYR61,7.5426699538318935
DCN,13.476747959449197
DEFB1,10.74579611264928
DHH,4.3798531442470114
DKK2,8.85568046449653
EDA,8.47532188562502
EDIL3,9.135136626891724
EDN1,12.097208026054654
EDN2,7.823842472967055
EFEMP1,12.024622061786486
EFEMP2,9.96823815138677
EFNA1,7.186145584193075
EFNA4,7.135531753511864
EGF,3.128874082241167
EPO,8.750726395608197
F10,5.208511203194084
F12,6.767254041850634
F13A1,11.404700151982711
F7,3.8990731094085804
F8,7.720449934898997
FAM3C,13.569328211925422
FASLG,9.244810814517438
FBLN1,3.186738799271924
FBLN2,12.290310002506466
FBN1,8.102862704613145
FGA,11.051716970529661
FGB,11.437308559632054
FGF1,9.833639763581292
FGF12,12.428663933780594
FGF13,3.5693557672693963
FGF14,4.6095802571125395
FGF18,6.4566376140962936
FGF2,4.223469330187673
FGF7,4.32030183653408
FGG,4.204641728756116
FGL1,6.2332536192167485
FN1,13.778115298061069
FST,7.5937610390767745
GAS6,5.979076343872289
GDF11,10.740127065184215
GDF15,7.0855266723383465
GDF5,5.148880597633776
GDF6,10.284957198898375
GDF9,3.4802145083737814
GHRH,8.303289327043869
GNRH1,7.282369976972193
GPI,8.433917702928447
GREM1,7.062711271314393
GRN,8.135559878900567
GRP,9.886964641629339
HBEGF,9.084666546048574
HGF,3.5734312727080573
HLA.E,7.232934942646993
HLA.G,7.437385358643992
HP,10.298291285888794
HSP90AA1,7.336835691007584
IGF1,6.0151164198382006
IGF2,3.5044517856650517
IGFBP4,7.506445004867605
IL11,4.453674545144634
IL15,10.448617052788919
IL16,13.182858878880062
IL18,7.685258450727463
IL1RN,6.686034757552895
IL33,5.745758955293423
IL34,15.708747872381977
IL5,7.518832107630115
IL7,4.794504944325016
INHBA,9.473797795772763
INHBB,9.269279797414137
KITLG,6.998357057451176
KNG1,7.042305949325514
LACRT,15.222283609834868
LAMA1,5.770807235157307
LAMA2,8.103849845032668
LAMA3,5.184773490266967
LAMA5,4.488193871026475
LAMB1,6.15569377558285
LAMB2,10.973564500333174
LAMC2,8.32903983409077
LEFTY1,15.631316595037195
LGALS1,8.929426410335003
LGALS3BP,5.04017955176464
LGALS9,12.737395445333185
LIF,2.6935567998735745
LTB,4.415502985807106
LTBP3,11.215076311043383
LTF,5.042131435269897
MDK,11.00674189905671
MFGE8,7.025889599144044
MIF,6.165114835634961
MMP2,9.777833612493865
MMP7,3.843157790207516
MMP9,8.266839031387413
MST1,8.281204960018355
"NAMPT",6.057228028522535
NDP,10.212771648338563
NID1,6.750864423238095
NID2,12.522663602617058
NLGN1,8.33760799268136
NMU,9.37586676523898
NPNT,5.738210508515283
NPPC,12.34295065769419
NPW,9.472224584243447
NRG1,4.180107440299959
NRG3,5.598951779816149
NRG4,9.590885418015231
NRTN,14.915825564002342
NTN1,3.4617679189226593
NTN4,8.366491188733765
NTNG2,8.218521821122485
NTS,8.460572602971537
NXPH1,2.5081058712147883
NXPH3,7.169960759495726
ORM1,10.088845072509036
OSM,7.069804673352905
PDCD1LG2,8.395357213290504
PDGFA,6.94276241485194
PDGFB,3.226140073633676
PDGFC,6.932922670193997
PDGFD,6.493198539729967
PGF,5.67693106426359
PIP,7.302315054338184
PLA2G10,2.945068907363086
PLAT,5.342755792120726
PLAU,6.292659738905454
PROC,10.044503100944691
PSAP,5.190901738983801
PSPN,10.278314956534354
PTH,6.564740610457314
