target,imp
ACVR1,12.930383073214738
ACVR1B,2.836387470164085
ACVR2A,0.023446574730558244
ACVR2B,9.037420941997764e-4
ADIPOR1,0.001882892288171676
ADIPOR2,7.327057383044063
ANTXR1,0.015460834022965293
APLP2,5.053858409420991
AR,14.139085114675463
ATP6AP2,3.6624542329182646
AXL,1.4503774792698018e-4
BAMBI,0.04407472154584954
BCAM,1.9514573741057775
BMPR1A,6.139026947396791e-4
BMPR2,0.02987451442515111
C3AR1,2.933892519116227e-4
CAV1,0.0028900331328908114
CCR5,4.147089094182465
CD151,4.0032820771827495
CD2,2.2647433647188424e-4
CD3D,1.2543458114852026e-4
CD44,9.90997271176751
CD46,15.363097640462575
CD47,0.16678906570321067
CD53,4.31486631016064
CD63,7.868771337182877
CD68,1.6973083690294933e-4
CD74,0.12038372831431955
CD81,7.522590391944195
CD9,7.164167001030807
CD93,4.9716691743194845
CD96,0.003313014001705488
CELSR1,1.1070348956374323
CLEC2B,0.001478034461726275
CLEC2D,4.598445726090139
CMKLR1,0.0041656644440879395
CNTNAP2,2.746989731525068e-4
CSF1R,0.007183252254186895
CSF2RA,8.273040898467936
CSPG4,6.5415969236983305
CXCR4,0.010737681675515032
DCBLD2,1.670652205945618e-4
DDR2,2.0713801426032266
EDA2R,8.693250803925537e-5
EDNRA,0.004323132595411796
ENG,6.032629463176499e-4
EPHA1,4.509277606445094e-4
EPHA3,0
EPHB1,0.03591910415800598
EPHB3,0.16521818544972727
EPHB4,3.4491361084893555
ERBB2,4.86192998351746
ERBB3,3.272388171561516
ERBB4,13.561903935371504
ESR1,17.336732258938483
F2R,0.022143957158284593
FCGRT,2.9713987202949785
FGFR1,6.809244135100279
FGFR3,6.153050691096461e-4
FGFR4,5.513278172863555e-4
FZD1,5.729188895937181e-4
FZD3,0.0010580306128834286
FZD6,5.310343937992193
FZD7,0.017327976591534178
FZD8,0.028048678797029797
GABBR1,2.90627731336104e-4
GIPR,0.00085384229609370625
GPR135,7.98155145528991e-4
GPR176,20.720304603108605
GPR27,4.833486203789733
GPR39,17.20224048432388
GPRC5A,4.041485736761983
GPRC5B,3.8187396623004105e-5
GPRC5C,0.0019831299959724535
GRM8,3.302425597363101e-4
HAVCR2,0.0020927749095191782
HCAR1,3.208023628284045
HFE,2.54123655748645e-4
HMMR,0.003804962117715346
ICAM3,0.006603952736633634
IFNAR1,0.032099365723890945
IFNAR2,0.013176624295830138
IFNGR1,0.19452472488579672
IFNGR2,6.116987304372271
IGF1R,0.014922922211150238
IGF2R,4.169692907867423
IL10RB,8.668560783524332e-4
IL13RA1,1.9024322337498354
IL17RA,0.03688797178450009
IL17RC,2.4190082933766823e-4
IL17RD,0.003342452366748659
IL1RAPL2,7.153398184956108
IL3RA,0.002433557066609431
IL4R,0.0042373920274498475
IL6ST,11.93369105745282
IL7R,3.991333406060886e-4
INSR,9.402815347069945
ITGA1,0.10580357206293098
ITGA11,2.6170193213124977e-4
ITGA2,0.0010359406510923306
ITGA3,2.311042627097892
ITGA4,1.3160089858891538e-4
ITGA6,2.5522054147107998
ITGA9,0.04877545921909017
ITGAE,0.020973446660751245
ITGAL,0.01554990502623584
ITGAM,0.003950689737313404
ITGAV,0.20458276568670988
ITGB1,4.474113924878203
ITGB2,5.507228944776328e-4
ITGB4,9.313866901086358
ITGB5,5.797998329895295
ITGB6,5.08916095992977
ITGB8,0.02964063267196729
JMJD6,0.050868768905538285
KDR,3.0635625513514476e-4
KIT,9.87002211112656e-6
KLRG2,1.7042785804691554e-4
KREMEN1,0.0023861349146512174
LAIR1,0.005659536977165321
LAMP1,0.1268467672509765
LDLR,10.778638635984889
LIFR,2.2744864507900453
LILRB4,5.845238242385208e-4
LMBR1L,0.005417720630030865
LPAR1,14.920615015934594
LPAR2,1.4198588523748918e-4
LPAR6,0.16765649375313796
LRP1,5.430785572622064e-4
LRP10,0.8715891052508579
LRP11,0.055419296107662046
LRP2,7.236469665361195
LRP3,0.021861161867874467
LRP5,0.002314128943827275
LRP6,0.01929745746032458
LRRC4C,6.123975017353572
LSR,4.852462176141378
LTBR,1.2426075937521097
MAGED1,3.766895625771166
MCAM,0.002293015550872382
MERTK,4.766867846742865e-5
MRC2,2.228608392445742e-4
MST1R,2.4517870749072377
NCSTN,1.4964972869823315e-4
NEO1,0.019317934617440996
NOTCH1,0.001487779300326183
NOTCH2,0.05357807386570188
NOTCH4,0.0023005229016078528
NPTN,0.04000107656102265
NRP1,0.028314501480829635
NRP2,0.017228911117569315
NRXN3,1.102348322257489e-4
NTRK2,2.54990727399107e-5
OGFR,2.4548745483908108
OPN3,0.003912347723386687
OPRD1,4.6970931135177895e-4
OSMR,0.0016291952424830974
OXTR,2.4332312729707096e-4
P2RY11,4.441332595977519
P2RY2,3.076075262271577e-5
P2RY8,2.7579652147629924e-4
PDGFRB,6.033714625764818
PLAUR,4.833231139126486
PLD2,0.0039000783480224338
PLGRKT,1.3265583393879679
PLXNA3,0.00520889135122028
PLXNB1,5.248335216480789
PLXNB2,0.015436052289546117
PLXND1,6.7919362050536
PTAFR,7.059432493599877e-5
PTGER3,5.80503141058757e-5
PTPRA,4.2629080383076685
PTPRB,1.6093122218855774e-5
PTPRC,0.026067356422602342
PTPRD,9.433797837688776e-4
PTPRF,9.194603226978135
PTPRG,0.15548153674300522
PTPRJ,2.309748405545298
PTPRK,4.215638512027291
PTPRM,0.0028422839599221866
PTPRN2,6.06737034115279
PTPRS,0.01322524646947027
PTPRT,1.581187220436271
RAMP2,0.04081516356945831
RET,0.009876699040496826
ROBO1,0.00431576748960822
ROBO2,4.1849303862355843e-4
ROR2,7.295577746643919e-4
RPSA,0.06844091962831202
RTN4RL1,8.01801427834326
RYK,16.846619685915343
S1PR3,0.026313380756183932
SDC1,9.424063081331884
SDC2,10.961154598217865
SDC3,5.0295300756960615e-5
SDC4,9.171876353699524
SIGIRR,0.0012356245844720884
SMO,3.785576834842159e-5
SORT1,0.030282222399994913
ST14,0.06736436502391958
TGFBR1,0.009170130289059355
TGFBR2,0.07888260796035017
THBD,0.001763370233406676
THY1,0.0041136774046891065
TLR5,0.9875659651311356
TMEM67,2.8341385363409204
TNFRSF10A,0.028173182561473116
TNFRSF10B,7.113155130585891e-4
TNFRSF10C,3.7132419807573736
TNFRSF12A,0.007828855587505146
TNFRSF14,0.010014492680233043
TNFRSF4,1.2146991485028826e-4
TRAF2,0.0016236840533653866
TREM2,0.006447976788414808
TSPAN1,0.16895918146856503
TSPAN15,2.141084375798669
TYROBP,0.007863839775568912
UNC5B,5.155085256592904e-4
UNC5C,0
VIPR1,0.0021775994249490778
VLDLR,1.0930360639088643e-4
