target,imp
ACVR1,20.4073059303393
ACVR1B,0.026657327806268966
ACVR2A,0.07411041703745946
ACVR2B,0.06810776085669344
ADIPOR1,0.07375421778132084
ADIPOR2,0.2448597426340376
ANTXR1,0.035737216604654225
APLP2,17.871175160333998
AR,13.379991192279844
ATP6AP2,26.661364484516454
AXL,0.10171298774189039
BAMBI,0.12336287687425322
BCAM,4.858378576943345
BMPR1A,9.19280330358342
BMPR2,11.967986749650452
C3AR1,0.001588289121247064
CAV1,0.008619989128572337
CCR5,0.009991087274549684
CD151,8.386476312626
CD2,0.0014225242216039024
CD3D,0.0010003459562742403
CD44,30.263246534399524
CD46,2.9325385236718096
CD47,7.301535818760048
CD53,0.0012590589569982946
CD63,93.44454512128206
CD68,0.009046861029276897
CD74,27.929519568084242
CD81,32.73176226855975
CD9,35.95710353703482
CD93,0.03765827651728859
CD96,0.011696614264000354
CELSR1,12.967008573656672
CLEC2B,0.0186722525350153
CLEC2D,0.0020260799872508384
CMKLR1,0.0037526395429473823
CNTNAP2,5.4699863971270535
CSF1R,0.021255023000595247
CSF2RA,0.11721509819191796
CSPG4,6.530939871568406e-4
CXCR4,0.2101912989032997
DCBLD2,0.039686780469141925
DDR2,0.022884834065229932
EDA2R,0.0012625750836232808
EDNRA,0.15019422496009358
ENG,0.005722455796371536
EPHA1,0.0016574480122830432
EPHA3,0.001170655919083305
EPHB1,0.02245965542265192
EPHB3,10.032169482125294
EPHB4,15.46157592494954
ERBB2,3.309000484271079
ERBB3,9.025731427635328
ERBB4,16.363661498219653
ESR1,108.20741066001916
F2R,0.05314294339693421
FCGRT,0.2670810366039463
FGFR1,9.67011252497118
FGFR3,0.025975090610898883
FGFR4,0.014283500648416388
FZD1,8.093921946300043
FZD3,0.0295470984535303
FZD6,0.01345590296308843
FZD7,0.018382564365353543
FZD8,0.012823590650733676
GABBR1,3.5758171189597396
GIPR,0.005381812208836951
GPR135,0.002155502640060831
GPR176,20.49543704440818
GPR27,0.012653994559487796
GPR39,0.0546525081231512
GPRC5A,37.292669271184856
