target,imp
IL18,13.473286060097726
CTF1,3.599208623566925
NXPH1,5.327878777001748
NTN1,7.9560676606867995
PTN,5.272910916494253
GDF11,10.40078551675849
TNFSF12,6.498002638132711
IL5,6.269512651851801
FGF13,18.360217238244502
CYR61,6.117390877971143
LAMC2,4.683971513943508
SLIT3,12.578723218628586
ADM2,10.604941389645624
APOE,14.988692952671185
GDF6,11.458660117197091
LAMB1,11.191284653120244
NTN4,16.143132011176224
IL7,36.48865344350735
WNT11,9.502047532990806
EFEMP2,11.592181483575734
SPP1,3.35994396505005
NXPH3,13.385116622368196
SLIT2,6.036951221040044
DHH,5.157841974433666
CXCL10,4.99774869672951
TGFB2,9.760675358659851
CCL19,12.890872487456388
LAMA2,1.5105391955105696
PDGFB,6.255195410913082
PGF,9.084518099705697
INHBA,9.128959502400724
PDGFD,7.411547869297324
IL34,3.158571117989287
ANGPT2,6.010530116958993
BMP2,7.146075530428067
BTC,5.1029723053989455
IGF1,17.280274611801786
CP,10.591470271840059
CTGF,8.268851341142563
THBS2,5.281351025495893
VCAN,4.488627107857834
CCL5,8.861816333895813
DCN,7.509378998472182
MFGE8,11.274420823577866
NMU,10.926136043807844
GDF5,10.317577463652594
TNFSF8,15.378302029095396
PDGFC,5.144365331325957
GNRH1,11.769298823255511
ZP3,6.374387704826046
CXCL9,17.273303931503754
EDN1,11.334522433470585
FGF7,10.002447106200039
CNTN4,9.876704341216312
CGN,7.167807531572468
IL1RN,17.376236756000857
NRG3,12.144268885566863
SEMA3C,10.643392608043621
THBS1,17.138890432524875
DEFB1,7.507314227090304
CCL22,12.29836898465522
BMP7,13.20010455997641
IGF2,32.932803773628514
ANGPTL1,8.107190636879805
ANXA1,11.654438741168942
WNT7B,10.794002947657882
TNFSF13B,5.83759956759719
GHRH,9.291689250807305
PYY,19.848115891539507
LAMA3,7.098058555544667
FGF1,13.795581191949207
GRP,4.7185340931242825
LTB,6.614552792513438
SFRP2,12.424002129798517
GDF15,6.81113323642218
CRLF1,18.719949570730375
PDCD1LG2,16.262157269305447
WNT9A,17.37598144465739
WNT2B,7.643688766643879
FGF12,17.142395197346925
CKLF,8.353269264432289
RBP4,11.563611360190253
SERPINE2,9.844618541973714
F8,9.528605685481011
C4A,13.056838356703162
TIMP1,13.474864974803205
COL5A1,4.7806249401115295
COL5A2,1.5020551524833698
COL4A5,11.54054954870818
COL8A1,5.99942467113391
A2M,7.9236989257573835
ALB,4.025070757226115
VIM,23.01561808961362
COL11A1,5.815016078558753
FN1,26.990326985824982
TGM2,8.936955679908007
SERPINA1,12.413670600208546
PROC,5.872610206774948
COL3A1,10.18617511693169
COL1A1,13.454777568363232
TFPI,6.287225154578458
COL4A1,7.342187282952118
COL1A2,8.145565752644487
PSAP,11.323411187574559
CD86,10.357852346947945
FBN1,28.316307040938863
COL4A2,14.626579647363135
NCAM1,6.685192230120562
COL7A1,1.3285649420586347
COL6A1,9.567786348893407
