target,imp
ACVR1,0.020685084659745914
ACVR1B,0.002417770585140111
ACVR2A,7.598289904888752e-4
ACVR2B,0.049630728983351705
ADIPOR1,0.006582014501523401
ADIPOR2,0.16316139496797227
ANTXR1,0.006357068396836823
APLP2,7.156883653739735
AR,8.134203302889471
ATP6AP2,0.06073608233812166
AXL,1.121150406803973e-4
BAMBI,0.00607918227392001
BCAM,1.4589337793202768
BMPR1A,5.187062047551456e-4
BMPR2,0.06297050869675933
C3AR1,3.114317808485495e-4
CAV1,4.806986936474187e-4
CCR5,0.001225290556385046
CD151,0.011026401360699833
CD2,0.007897061039197404
CD3D,2.185877989106481e-4
CD44,0.822306376495699
CD46,4.517568341849371
CD47,0.03905435158718531
CD53,3.824169053502417e-4
CD63,31.766395132501756
CD68,0.03791234709647396
CD74,12.650793572298632
CD81,3.6254292633364877
CD9,0.14691572404288922
CD93,8.189201769958947e-4
CD96,0.001762222305996789
CELSR1,7.829805660295135
CLEC2B,0.010075439994105732
CLEC2D,6.043090291833153e-4
CMKLR1,4.1833183878499413e-4
CNTNAP2,0.001778799512678208
CSF1R,5.067374264839918
CSF2RA,0.004207155959316983
CSPG4,1.4208273856050765e-4
CXCR4,0.012236836870990777
DCBLD2,0.0034579727985302572
DDR2,4.3584578205767597e-4
EDA2R,8.982082294785417e-5
EDNRA,0.004688058948651844
ENG,4.5630713193688924e-4
EPHA1,3.6124695152820645e-4
EPHA3,6.359130803796704e-4
EPHB1,3.6103043067954937e-6
EPHB3,0.008451503796968072
EPHB4,0.0058752763668515695
ERBB2,0.015786774428507826
ERBB3,0.025899691317678587
ERBB4,5.2864484571092465
ESR1,3.8476007413824918
F2R,0.030545504563961164
FCGRT,8.845075575341257
FGFR1,0.01692622258528604
FGFR3,0.0015524423505432036
FGFR4,7.061299213888535e-4
FZD1,7.094783950978662e-4
FZD3,8.526189819653479e-4
FZD6,2.946779876230895e-4
FZD7,4.776703309579141e-4
FZD8,4.863785576552569e-4
GABBR1,0.0010197656218505276
GIPR,0.007399737737948833
GPR135,6.766686841976245e-4
GPR176,1.0476400467621566e-4
GPR27,1.2836454010501877e-4
GPR39,0.00120144446156245
GPRC5A,11.685590982687039
GPRC5B,6.497612049163937e-5
GPRC5C,0.003877982539182486
GRM8,0.0016756324346581697
HAVCR2,0.001328578611626951
HCAR1,2.2832254858893276e-4
HFE,5.154737127589831e-4
HMMR,8.812396013469048
ICAM3,0.0018269074595299972
IFNAR1,0.01169774757799388
IFNAR2,0.001977319785073067
IFNGR1,0.003901829754150743
IFNGR2,7.741903075348772
IGF1R,0.0013729274464801544
IGF2R,7.61626417544041
IL10RB,8.888462357120566e-5
IL13RA1,3.6799227194050634
IL17RA,0.0016813294646455337
IL17RC,2.128860914404954e-4
IL17RD,4.1075027215961326e-5
