target,imp
A2M,0.6978770665214158
ADAM17,0.004345637634630167
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.0026611588199690374
AMH,0.003029642329464326
ANGPT1,0
ANGPT2,5.482209929506876e-4
ANGPTL1,0
ANGPTL2,0.004837960038454305
ANGPTL3,0
ANXA1,0.1750211312627438
APLN,0
APOD,9.837669471716515e-4
APOE,3.6238713904687057
APP,16.157391474254833
ARTN,0
AZGP1,17.056952037811598
B2M,17.214569226880734
BGN,0.003528471299781982
BMP1,7.027887378695885e-4
BMP4,0
BMP5,0
BMP6,0
BMP7,0.022250549287936974
BMP8B,0
BTC,1.5093585072667447e-5
C1QTNF1,0
C1QTNF5,0.0517280264572382
C3,0.00908381317711892
C4A,0
C4B,0
C4BPA,0
C5,0.01766538305855032
CALCB,0
CALR,6.953900944563848
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.4086643408640238
CD55,0.03943678112554916
CD70,0
CD86,0.002890761442765526
CFH,0.0019191296118130819
CGN,1.0574924475719427
CHAD,0
CKLF,0.001773086976118271
CLCF1,0
CLEC11A,0.025577695385007586
CNTN4,0.00804031424211206
COL11A1,0.012711118208112628
COL14A1,7.927193638236324e-5
COL18A1,0.07732470329821534
COL1A1,2.602533076836208
COL1A2,3.201231876430664
COL3A1,2.266020906456955
COL4A1,3.861197863942113
COL4A2,0.09736789198291414
COL4A3,0.026033868035306114
COL4A4,0
COL4A5,0.03499399469909369
COL4A6,0
COL5A1,1.3550650195466147
COL5A2,0.4928027630989375
COL5A3,0
COL6A1,0
COL6A2,0.0081563008502056
COL7A1,0.017758582203528918
COL8A1,0.03947522180217288
COL9A1,0
COL9A2,0.0017022880444776023
COPA,4.80289176667787
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,5.198565074388103
CXCL10,0.006933032800354444
CXCL11,0
CXCL12,9.595383417535325e-4
CXCL14,32.85999107685496
CXCL17,0.13080136019387967
CXCL6,0
CXCL9,0.004433600939748499
CYR61,3.128100286011323
DCN,14.03534682159488
DEFB1,0
DHH,0
DKK2,0
EDA,0.001690397652226755
EDIL3,3.8153994293744704
EDN1,0
EDN2,0
EFEMP1,1.5389622850498386e-4
EFEMP2,0
EFNA1,4.099692934396541
EFNA4,0.26957678725689965
EGF,0
EPO,0
F10,0
F12,4.548001670983437e-4
F13A1,0
F7,0
F8,0
FAM3C,9.230245387162855e-4
FASLG,0
FBLN1,0.012186447519193707
FBLN2,0
FBN1,0.04474472172938597
FGA,0
FGB,0
FGF1,0.0058857202295199505
FGF12,0.004237871533182221
FGF13,0.10062314242142786
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0.026227226811596224
FN1,4.595073603613444
FST,0
GAS6,0.004438060945320784
GDF11,2.580899857813985
GDF15,2.7332036877164843
GDF5,0
GDF6,0.005532436144552202
GDF9,0.006443802596876713
GHRH,0
GNRH1,0
GPI,3.8800327015508396
GREM1,1.459769672811806e-5
GRN,1.3104091188325537
GRP,0
HBEGF,0
HGF,0
HLA.E,0.11144738819724875
HLA.G,0
HP,0
HSP90AA1,30.218826820767948
IGF1,4.556506273969141e-6
IGF2,0
IGFBP4,4.422842067379096
IL11,5.5191975613628486e-5
IL15,0
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0.00701731821046053
INHBA,0.2711882201046923
INHBB,3.579900430565196
KITLG,0.0066761323189512
KNG1,9.83106717746296e-5
LACRT,0
LAMA1,0
LAMA2,0.045855853230834215
LAMA3,2.836176045501332
LAMA5,0.9183490820353115
LAMB1,1.529908262723966
LAMB2,16.216222341334635
LAMC2,1.6755533059205547e-4
LEFTY1,0
LGALS1,0.3676981837866529
LGALS3BP,0.1685263362368973
LGALS9,0
LIF,0
LTB,0.010109490486467499
LTBP3,4.168197052936558
LTF,1.406615454825873
MDK,1.263149416253018
MFGE8,0.006253577743864937
MIF,0.033239662026986305
MMP2,0.016074902483819
MMP7,0
MMP9,5.57019708319515e-4
MST1,0
"NAMPT",0.13381882423391228
NDP,0.027604776093394734
NID1,2.5607081551681397
NID2,9.577209274269305e-5
NLGN1,0.047464161171640845
NMU,0
NPNT,11.968917251041551
NPPC,0
NPW,9.841214456609837e-4
NRG1,0
NRG3,0.015845106632439373
NRG4,0
NRTN,0
NTN1,1.7528862126301872
NTN4,25.204111910428054
NTNG2,0
NTS,0
NXPH1,0.014846967417905374
NXPH3,0.34069972842711843
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.03042915873225798
PDGFB,0.003775428942406487
PDGFC,0.006244577812284815
PDGFD,0.08608228170231248
PGF,0.0037243967956318525
PIP,0.874529650155493
PLA2G10,1.1850820293624886e-5
PLAT,0.9144686104621427
PLAU,0.062305841581765116
PROC,0
PSAP,7.05834809586831
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,1.3806436011360224e-4
RARRES2,2.9400280177293108
RBP4,0
RELN,2.6128970085258218e-5
RGMB,0.030905166170585804
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.010894030564349299
SEMA3C,8.402559524366437
SEMA3E,0.08389635324259874
SEMA3F,0.03210688020607651
SEMA3G,0.005103148904992807
SERPINA1,0.023998746456654733
SERPINE1,0.026739625074136887
SERPINE2,0.03463129921487354
SERPING1,1.75273684332795
SFRP2,0.002664792563651979
SLIT2,0
SLIT3,6.183313048374154
SPINT1,0.4720405308941328
SPON2,0.006882466212813338
SPP1,0.01430646338281778
TF,0
TFF1,1.921219903756493
TFPI,0
TG,0
TGFA,0
TGFB1,0.007538757172848427
TGFB2,0.0013656129722987701
TGFB3,3.4056521494807943
TGM2,0
THBS1,3.793893653492566
THBS2,0.0063807864757836515
THPO,0
TIMP1,0.2508537798129214
TIMP2,5.833635279665109
TNC,0.20690142562999284
TNF,0
TNFSF10,7.783893876984029
TNFSF11,0
TNFSF12,0
TNFSF13B,0.003803173756567757
TNFSF15,0.010169628707529505
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,3.9993016471810265
VEGFA,10.066739014151475
VEGFB,0.3588735179720164
VEGFC,7.396089517260007e-4
VIM,1.7278181174797078
VWF,0.005163607068248726
WNT2B,7.006569261523498e-4
WNT3,0
WNT4,4.203638035499127
WNT5A,0
WNT5B,0
WNT7B,8.454094691184679
WNT9A,0.35285000565733976
WNT9B,0.006113447700482047
XCL2,0
ZG16B,0.05836836907186266
ZP3,2.491617948328627
