target,imp
ACVR1,7.408959066769322e-4
ACVR1B,8.161325318622251e-4
ACVR2A,0.0037466125883226843
ACVR2B,0.019065383646528697
ADIPOR1,0.13615743888614742
ADIPOR2,2.9946766812831296
ANTXR1,0.01543747128007248
APLP2,14.381360425811442
AR,6.274015478776991
ATP6AP2,7.370318066386903
AXL,1.3835234294850098e-4
BAMBI,0.18598061975835523
BCAM,0.03663693164200433
BMPR1A,0.007639233150193294
BMPR2,0.05485677803170093
C3AR1,0.007423150325071609
CAV1,0.0022239095138699315
CCR5,4.98083651476814e-4
CD151,0.07266329612411299
CD2,4.245118516038333e-4
CD3D,0.0011338261404612105
CD44,5.642982148400537
CD46,8.444501074987997
CD47,0.05757324106683988
CD53,3.111627585827814e-4
CD63,15.754183481935833
CD68,1.4795142363701233e-4
CD74,10.256826589831403
CD81,14.804330873824467
CD9,4.9267535663494915
CD93,9.043331732301662e-4
CD96,0.0018010772915151452
CELSR1,0.038882901932451024
CLEC2B,0.008564262951267203
CLEC2D,3.6729202551634795e-4
CMKLR1,3.5548134956292135e-4
CNTNAP2,0.02972368158385466
CSF1R,0.0014650481577459095
CSF2RA,6.590197260023245e-4
CSPG4,3.097170383444662e-4
CXCR4,3.233667909908247
DCBLD2,2.3595894446987054e-4
DDR2,9.299115412560448e-4
EDA2R,0.0011151424566892732
EDNRA,3.2805773380691945e-4
ENG,1.566720688121344e-4
EPHA1,5.246802236621778e-4
EPHA3,7.507866773660058
EPHB1,4.539230151694034e-4
EPHB3,38.88554747899378
EPHB4,0.05520847742788899
ERBB2,7.56217084130412
ERBB3,0.00958393321652502
ERBB4,2.3984650810060133
ESR1,17.46066775816544
F2R,0.022649752153032096
FCGRT,4.21332665265922
FGFR1,0.030754414232102872
FGFR3,0.0056494420893167495
FGFR4,0.0019832826982597133
FZD1,5.373118544020574
FZD3,6.615626160528268e-5
FZD6,0.015093686190922037
FZD7,4.399704253077459e-4
FZD8,16.13896442867829
GABBR1,0.0026905090510991676
GIPR,0.01275477158034419
GPR135,3.314026988404352e-4
GPR176,4.258396678369514e-5
GPR27,1.2046764475754451e-4
GPR39,3.0967922118706253
GPRC5A,0.08207112205329117
GPRC5B,2.0546984320494896e-4
GPRC5C,5.052117153513481e-4
GRM8,0.002680415910862641
HAVCR2,4.8166829124897474e-4
HCAR1,1.546047795202313e-4
HFE,2.990573253373546e-4
HMMR,0.005203307346178662
ICAM3,4.3464434620171355e-4
IFNAR1,0.04394887558744211
IFNAR2,3.972159365137303e-4
IFNGR1,0.024075909120299107
IFNGR2,0.014265553995518963
IGF1R,0.014409915412088652
IGF2R,0.0107481612008401
IL10RB,4.365267763391165e-4
IL13RA1,3.437731826698351
IL17RA,0.002307217199591311
IL17RC,4.1193933383721975e-4
IL17RD,0.010726151122892295
IL1RAPL2,0.0031383727592770696
IL3RA,0.0016175123117047703
IL4R,0.10022285401658905
IL6ST,12.41299811497483
IL7R,2.994947590152588e-4
INSR,0.008092299698407458
ITGA1,0.00998371126190008
ITGA11,6.698174698411994e-4
ITGA2,3.2740240140955756
ITGA3,0.009088935233319564
ITGA4,0.010478177392437081
ITGA6,0.008399778130269278
ITGA9,7.9722611069636e-4
ITGAE,0.0687457506236025
ITGAL,3.8757401422384145e-5
ITGAM,0.01476122933105141
ITGAV,4.517999087311222
ITGB1,2.2773973598203456
ITGB2,0.011783969049391059
ITGB4,0.006491989798457789
ITGB5,3.855334027579492
ITGB6,3.8038436963377736e-4
ITGB8,0.0038231446488174404
JMJD6,0.004571227741731153
KDR,0.002137339696791707
KIT,0
KLRG2,3.2229699742703217
KREMEN1,5.618395346783651
LAIR1,0.0050639981994615325
LAMP1,0.06381460587080069
LDLR,0.007830671559893898
LIFR,4.1094656768027234e-4
LILRB4,4.5136952540061616e-4
LMBR1L,3.999960953602572e-5
LPAR1,9.77140662023739e-4
LPAR2,4.7997674592903383e-4
LPAR6,0.007731127820578027
LRP1,0.002143249081585275
LRP10,0.005869004426754166
LRP11,0.033172621970284595
LRP2,9.356164345615163
LRP3,1.4545646169523502e-4
LRP5,1.0622201353507662e-4
LRP6,6.583457086018536
LRRC4C,0.01771080642153501
LSR,0.005401110120416924
LTBR,0.04275684562260187
MAGED1,3.289585988520392
MCAM,1.777217639337683
MERTK,0.002070612977980656
MRC2,8.102451281929924e-4
MST1R,3.4637836243824006e-4
NCSTN,2.2642801173223994e-4
NEO1,4.10937990171217
NOTCH1,6.958148221377864e-5
NOTCH2,4.2686468352626035
NOTCH3,3.790907314099045e-4
NOTCH4,0.002271939318822526
NPTN,13.0038158389572
NRP1,0.005084881449258996
NRP2,0.001177665515410525
NRXN3,0.0017369654517619807
NTRK2,0.0051795192856524475
OGFR,20.98132133348284
OPN3,2.371911648293225e-4
OPRD1,6.183510339081097
OSMR,6.521960632796124e-4
OXTR,1.6390421675218294e-4
P2RY11,6.110799806331817e-5
P2RY2,0.0016239811567741937
P2RY8,1.5140420772435915e-4
PDGFRB,4.6106125962406234e-4
PLAUR,0.020488458911380493
PLD2,4.368175419426816e-4
PLGRKT,0.07496740087004636
PLXNA3,1.3356516897250942e-4
PLXNB1,0.029703409769281958
PLXNB2,0.01899766516619053
PLXND1,0.014621318400089268
PTAFR,2.0541839737011028e-4
PTGER3,4.390425164805995e-5
PTPRA,0.03191392274913532
PTPRB,0.005865347909243213
PTPRC,0.002864512672175228
PTPRD,1.294753670089979e-4
PTPRF,3.9196915178324576
PTPRG,0.055817382854508636
PTPRJ,0.024551972854511425
PTPRK,0.03132633489281846
PTPRM,4.913159893107936
PTPRN2,0.005138670201340507
PTPRS,6.651153559526889
PTPRT,14.29687964458893
RAMP2,1.649309023918556e-4
RET,0.0029834112935002766
ROBO1,5.206301355127953e-4
ROBO2,0.025396963631322864
ROR2,0.0847072682234344
RPSA,3.8682214660565366
RTN4RL1,0.040471869468342934
RYK,0.1324982443218624
SDC1,0.060391309500402494
SDC2,3.6836801573649825e-4
SDC3,5.422975817002712e-5
SDC4,8.981774808117793
SIGIRR,0.004722893466429548
SMO,0.0033828259276211994
SORT1,0.06892867174654714
ST14,0.0033694273003520587
TGFBR1,0.06435917816273878
TGFBR2,0.004547561878593676
THBD,0.016100027987080635
THY1,0.010098461085026518
TLR5,0.0016720085863104839
TMEM67,0.0023862876625295017
TNFRSF10A,0.01197304177968178
TNFRSF10B,5.43176672505348e-4
TNFRSF10C,4.23329801921259e-5
TNFRSF12A,7.613532324256376
TNFRSF14,0.01053887505731384
TNFRSF4,0.008608404259120784
TRAF2,3.594293386005451e-4
TREM2,0.0011467808411273566
TSPAN1,2.6277168013985137
TSPAN15,0.010977346581378857
TYROBP,0.0014166388405469571
UNC5B,0.0066130696689735945
UNC5C,0.007541489413400706
VIPR1,0.003296975407765361
VLDLR,0
