target,imp
IL18,12.4892886439354
CTF1,5.98887880801235
NXPH1,7.032247746054617
NTN1,13.716941217352543
PTN,6.40831767701122
GDF11,17.69582483431383
TNFSF12,4.5418138902009
IL5,3.627414793459428
FGF13,7.1107356632382395
CYR61,11.22097536609616
LAMC2,12.474668820549033
SLIT3,12.535399112487621
ADM2,5.765372571698302
APOE,7.813271743743473
GDF6,7.473329182384743
LAMB1,17.620145209388816
NTN4,8.476137100419066
IL7,6.102568414989399
WNT11,9.428809760832381
EFEMP2,9.140977411708004
SPP1,8.653929859144322
NXPH3,3.4004268882133277
SLIT2,1.0875088799365877
DHH,4.627805955634625
CXCL10,8.798822865185105
TGFB2,18.678314716554585
CCL19,2.4390854703830134
LAMA2,16.056282800953273
PDGFB,9.680191776616422
PGF,7.936991973975945
INHBA,1.0942765986615326
PDGFD,2.747280113085572
IL34,5.8427102574716665
ANGPT2,12.016747830630809
BMP2,4.540842227672151
BTC,10.20985661694562
IGF1,12.196810706175981
CP,16.562708433422916
CTGF,11.774965892018697
THBS2,10.118971426814026
VCAN,5.339821778358374
CCL5,4.263471620007344
DCN,9.607388033295548
MFGE8,12.270013008879117
NMU,15.118764551016406
GDF5,6.718418861999695
TNFSF8,8.34365784130561
PDGFC,9.594715689744572
GNRH1,7.811160390665866
ZP3,12.284126552130454
CXCL9,12.267198043339954
EDN1,8.362779954210373
FGF7,18.84243510582016
CNTN4,2.623437248992108
CGN,5.02117945389902
IL1RN,1.153378428378381
NRG3,6.185809920398131
SEMA3C,24.739573388557336
THBS1,6.133831156981577
DEFB1,11.806466254302682
CCL22,9.060106007671505
BMP7,23.310482708011936
IGF2,5.924135690013769
ANGPTL1,9.497965482069496
ANXA1,8.843155080481269
WNT7B,8.084309220293086
TNFSF13B,4.710731744699363
GHRH,3.704192420785775
PYY,7.550946763701178
LAMA3,10.901295229985692
FGF1,14.336463675469565
GRP,13.000234690175105
LTB,10.20882203337152
SFRP2,6.6532355155148375
GDF15,5.950105111523721
CRLF1,10.470940266557633
PDCD1LG2,4.58509862854332
WNT9A,10.548818033721126
WNT2B,5.037305505283451
FGF12,5.761392053664268
CKLF,4.529352020309439
RBP4,11.533776347506743
SERPINE2,11.373426573210644
F8,15.295546235044219
C4A,3.4532869095936274
TIMP1,5.358886778056849
COL5A1,10.912404262882035
COL5A2,17.63623019388818
COL4A5,7.932361790973422
COL8A1,9.569792993176916
A2M,8.399383858127642
ALB,5.404506050460953
VIM,8.672328627023994
COL11A1,9.933697653587267
FN1,12.299731328955579
TGM2,2.06033523611796
SERPINA1,7.789562201792952
PROC,4.761890805553639
COL3A1,21.446838610935874
COL1A1,4.891507010597002
TFPI,4.836763488958239
COL4A1,11.13948759312995
COL1A2,16.40364050768439
PSAP,3.8541459629224453
CD86,6.021806912024793
FBN1,13.075179505991231
COL4A2,20.27456187585743
NCAM1,7.967558297978766
COL7A1,5.574703328635014
COL6A1,1.530529970524594
