target,imp
IL18,1.828146395303117
CTF1,7.600293433103109
NXPH1,2.946314236777897
NTN1,3.3435920598099202
PTN,1.5063928537536107
GDF11,1.3584271018278051
TNFSF12,1.8332842611464941
IL5,0.9154250989093379
FGF13,0.004529130063455841
CYR61,2.3980653905906273
LAMC2,0.9914263820556716
SLIT3,0.8414805457438611
ADM2,1.0036459262954196
APOE,11.67725060554259
GDF6,2.189837141094757
LAMB1,0.9966552429215085
NTN4,1.0521371205810848
IL7,1.745261295211212
WNT11,3.791474107317109
EFEMP2,2.4420305751328364
SPP1,2.9598375493389386
NXPH3,0.002867836372580787
SLIT2,1.76499496447758
DHH,3.000641118182247
CXCL10,16.04851238814537
TGFB2,0.0028409269289531407
CCL19,2.5150648430580604
LAMA2,1.9673357565190732
PDGFB,0.0029964023747460575
PGF,5.242542754031053
INHBA,2.1861981522742058
PDGFD,1.9922319720074488
IL34,1.6794135099646172
ANGPT2,0.986756531860727
BMP2,0.0031057411065378497
BTC,10.91285954231529
IGF1,0.0027662305223749646
CP,2.915790784609336
CTGF,0.003211545077323534
THBS2,0.05936738240673219
VCAN,4.460370122567368
CCL5,0.07418708842711576
DCN,2.7184911164457204
MFGE8,7.124676003339511
NMU,2.0371677267351163
GDF5,2.1982798839952578
TNFSF8,0.42722149666637965
PDGFC,4.598232715294471
GNRH1,1.0780411151701523
ZP3,2.5258757835009247
CXCL9,9.046809042302977
EDN1,0.002697487729287916
FGF7,0.0031050803069887544
CNTN4,0.0027341236516947474
CGN,3.121125479903962
IL1RN,2.809723333036903
NRG3,0.0039115115040710465
SEMA3C,5.582253011118764
THBS1,5.122349317943236
DEFB1,5.826551501963947
CCL22,2.9847331634453758
BMP7,1.0195286914799306
IGF2,0.0029823156686167394
ANGPTL1,0.04107343434762344
ANXA1,7.229236259421311
WNT7B,1.0510650525153935
TNFSF13B,0.7248111892683928
GHRH,0.2738889265871122
PYY,1.815339661887273
LAMA3,0.006375676290708421
FGF1,0.8957029182623161
GRP,4.872386553622752
LTB,4.381680388022187
SFRP2,2.4825884001222094
GDF15,2.054690945118031
CRLF1,7.776405197920892
PDCD1LG2,2.74284428149208
WNT9A,5.611527280618527
WNT2B,4.2650955334498954
FGF12,1.3711663230814162
CKLF,0.1737667228822337
RBP4,0.0027003852395318263
SERPINE2,0.9308551332388171
F8,0.0033407553549309687
C4A,2.7086758630817678
TIMP1,2.3323708578390225
COL5A1,3.2443412395686853
COL5A2,5.894464239386581
COL4A5,2.6116986530790536
COL8A1,5.083593004624801
A2M,0.04818999463129206
ALB,3.2478428663227343
VIM,7.836010667806171
COL11A1,2.810805548261962
FN1,2.915759880110016
TGM2,1.3834252981938064
SERPINA1,0.8840126565199364
PROC,1.2469658299356972
COL3A1,2.099401419238275
COL1A1,2.9022758180244184
TFPI,0.002170206923894888
COL4A1,2.035111365116235
COL1A2,2.8103762413517774
PSAP,0.05207348963128012
CD86,0.0035765983916318926
FBN1,0.45613690380702865
COL4A2,5.83485328654453
NCAM1,2.058311524011555
COL7A1,0.1122001897515913
COL6A1,1.0122647833673617
