target,imp
IL18,1.9408986300978674
CTF1,2.13160435262162
NXPH1,0.01626942922539544
NTN1,0.892923410468189
PTN,1.7573770298696252
GDF11,1.6720244766544174
TNFSF12,1.709417550677555
IL5,0.9385825280950736
FGF13,0.6267224625792956
CYR61,5.0754442167471305
LAMC2,0.4538455344321416
SLIT3,0.006814958057009743
ADM2,2.675158797546376
APOE,0.9291208470529047
GDF6,1.0001805245078776
LAMB1,1.3732562865815598
NTN4,5.229276440410563
IL7,3.0982857656543814
WNT11,2.329476946252365
EFEMP2,3.4687336533735422
SPP1,0.8442936138925599
NXPH3,0.3788191478689937
SLIT2,4.049774228659226
DHH,0.016761780364308806
CXCL10,6.7158207045811285
TGFB2,2.247071129514902
CCL19,3.973925611626819
LAMA2,0.012251366072032057
PDGFB,2.8755193715748844
PGF,0.8445248895564045
INHBA,0.005767010389052035
PDGFD,5.610251185568756
IL34,1.0658614742999852
ANGPT2,1.768813576290241
BMP2,2.516124289262695
BTC,3.3700099544566045
IGF1,10.247547212630254
CP,2.915906166078068
CTGF,0.9844095054847948
THBS2,2.5002413135819754
VCAN,0.02737188308379717
CCL5,3.7523187484909903
DCN,6.85334732272441
MFGE8,17.12697854182131
NMU,3.446342725164974
GDF5,3.151175211974138
TNFSF8,1.7122688422515588
PDGFC,1.8818078359561363
GNRH1,2.106898676974189
ZP3,5.612248769600115
CXCL9,1.706602715777721
EDN1,0.053338280426687666
FGF7,11.678879364639352
CNTN4,2.2208093898892693
CGN,0.007760679017908989
IL1RN,1.29444117532353
NRG3,0.017620884713580302
SEMA3C,3.1506717643500037
THBS1,2.404243792582278
DEFB1,3.738692154792071
CCL22,0.19341339423061538
BMP7,2.3947923268466678
IGF2,3.7163621970415055
ANGPTL1,0.3856520341514829
ANXA1,1.3265505534866378
WNT7B,1.9262210272809486
TNFSF13B,0.8782550054083709
GHRH,3.743794597877399
PYY,0.615586776351658
LAMA3,0.9808672666869812
FGF1,3.3361135579739085
GRP,7.079620526168742
LTB,21.41779108333792
SFRP2,0.5016221195468663
GDF15,1.9216892691838177
CRLF1,0.3053361000301554
PDCD1LG2,3.6304239129917675
WNT9A,3.462339738684282
WNT2B,0.012763265181045168
FGF12,3.26314554884724
CKLF,0.05665741642124878
RBP4,2.701887657261223
SERPINE2,1.994690240729239
F8,0.012232389151639654
C4A,3.9380059933839435
TIMP1,2.5913964517696466
COL5A1,1.2688652898948742
COL5A2,8.394311637859742
COL4A5,2.6478395405044184
COL8A1,1.928034283935979
A2M,7.730541534972693
ALB,3.6896301956720006
VIM,0.13194286155627574
COL11A1,2.992515662258813
FN1,16.07844134492412
TGM2,1.3672330985290484
SERPINA1,0.7851475265843817
PROC,0.35861015548799285
COL3A1,20.690440032217587
COL1A1,2.739043983489777
TFPI,2.171806225363543
COL4A1,5.665919140566628
COL1A2,0.7023063526184969
PSAP,5.220423154643341
CD86,5.942812736454661
FBN1,0.5454717451134501
COL4A2,2.9288270241711007
NCAM1,3.7978607394060564
COL7A1,1.9610049682075426
COL6A1,1.7933225259410799
