target,imp
ACVR1,8.870209671415203
ACVR1B,2.377930837544115
ACVR2A,0.45620841610086516
ACVR2B,34.93476768840642
ADIPOR1,1.0816048971483359
ADIPOR2,6.258511056037787
ANTXR1,11.972405122085524
APLP2,50.83435823713642
AR,41.717212085691266
ATP6AP2,37.573838779108954
AXL,0.07753767296438119
BAMBI,1.4399166207299035
BCAM,7.437437219729085
BMPR1A,3.653415467739263
BMPR2,23.19514201140028
C3AR1,0.029414861981260775
CAV1,2.3570735759570223
CCR5,0.031110616496317918
CD151,20.866699002701093
CD2,0.05234556710389989
CD3D,0.011798437301826196
CD44,59.179199765663995
CD46,23.256443336377853
CD47,13.185827297236843
CD53,0.03820860252430933
CD63,95.45755460655938
CD68,0.02991036805833588
CD74,59.92957598577161
CD81,22.451255539445068
CD9,101.66641137401712
CD93,0.0900034318655297
CD96,0.1971527583797916
CELSR1,46.18617764400158
CLEC2B,8.161763111916366
CLEC2D,0.03851597895719118
CMKLR1,0.5017708021624149
CNTNAP2,0.06693776963195579
CSF1R,0.09484448862873297
CSF2RA,21.01933530603074
CSPG4,0.01946302749074598
CXCR4,60.47429425471805
DCBLD2,8.385432279039966
DDR2,0.0348974576719391
EDA2R,6.800837417507072
EDNRA,21.00694658919623
ENG,0.07357890382625086
EPHA1,0.29978300485598686
EPHA3,0.025846032114539126
EPHB1,0.020845184104151294
EPHB3,7.901086100024002
EPHB4,17.186549966199642
ERBB2,19.80913490766702
ERBB3,23.810391448506913
ERBB4,80.77071225466769
ESR1,130.2116714727619
F2R,1.6691016016315876
FCGRT,10.578439864973516
FGFR1,34.24977934561955
FGFR3,0.05646485068329109
FGFR4,0.021269922752053905
FZD1,0.07993722106778606
FZD3,12.370810669698072
FZD6,0.11168601368756197
FZD7,0.02005531386681531
FZD8,0.013709590986971049
GABBR1,8.495968550105179
GIPR,8.6144744733804
GPR135,0.03316342936283327
GPR176,0.05261848337569959
GPR27,0.0246113937713957
GPR39,0.2502543788479043
GPRC5A,26.921431433096956
GPRC5B,0.19815665443718938
GPRC5C,0.06503771833592889
GRM8,14.918959553071169
HAVCR2,0.10461996943328387
HCAR1,1.2348238972645467
HFE,0.0899186416684347
HMMR,0.17633265824636746
ICAM3,0.03801283054539298
IFNAR1,3.3400837335015496
IFNAR2,0.06454813837201934
IFNGR1,21.552853138118447
IFNGR2,3.1274034832625803
IGF1R,17.384610629591947
IGF2R,18.540794669095625
IL10RB,3.35258672817203
IL13RA1,26.32631479162749
IL17RA,34.5507114690788
IL17RC,15.737055213659783
IL17RD,0.01577649066688534
IL1RAPL2,0.0722165033803221
IL3RA,0.024697929061127617
IL4R,0.2553750374570493
IL6ST,122.21305736974962
IL7R,0.038030325077242334
INSR,5.68545184833189
ITGA1,5.769405992281492
ITGA11,0.024433254632565706
ITGA2,3.2795864905274277
ITGA3,9.541723276560472
ITGA4,0.041471782212614015
ITGA6,9.969261252755384
ITGA9,0.2494512060458159
ITGAE,28.48636913271058
ITGAL,0.12821715958990781
ITGAM,0.03734757496216809
ITGAV,15.920973400017512
ITGB1,26.36802176312257
ITGB2,0.2578317503420189
ITGB4,10.928844233190993
ITGB5,22.740422217364802
ITGB6,16.386610713858662
ITGB8,2.073931799976816
JMJD6,0.1609321979644777
KDR,6.850424374016309
KIT,0.06260102614862054
KLRG2,4.771489220534869
KREMEN1,3.8064452538583935
LAIR1,0.0723293926466272
LAMP1,29.0351365682923
LDLR,5.535711473752586
LIFR,5.8765995684621
LILRB4,1.2810899397437208
LMBR1L,6.01925014394506
LPAR1,11.204821941003098
LPAR2,0.04571186129448167
LPAR6,11.073896226740356
LRP1,0.2313026467876439
LRP10,31.00600894719171
LRP11,19.56731661210702
LRP2,58.9625008551363
LRP3,0.03541225170326943
LRP5,16.40936484547716
LRP6,4.647530120017218
LRRC4C,4.368811466998608
LSR,9.255493072129036
LTBR,54.66939483960079
MAGED1,26.30744380540837
MCAM,9.429856003402485
MERTK,0.0162243238961594
MRC2,0.06733064528518083
MST1R,0.042271434796876194
NCSTN,7.98435734233413
