target,imp
IL18,0.002092468903790912
CTF1,0.002592832245331881
NXPH1,0.0026713172802864137
NTN1,0.002149482395283099
PTN,0.002743127416991923
GDF11,0.0023495310595741587
TNFSF12,0.0018264795884623294
IL5,0.002815593901185683
FGF13,0.0029367931538925684
CYR61,0.00250186718962258
LAMC2,0.0021746878037758096
SLIT3,0.002825363360167649
ADM2,0.00279656428394339
APOE,0.0038943856986395136
GDF6,0.002969839096607159
LAMB1,0.0022633536753772277
NTN4,0.004252945503450592
IL7,0.0016279874964987555
WNT11,0.0017467365459899755
EFEMP2,0.002052717853461049
SPP1,0.0026653698715446896
NXPH3,0.0022387172994983774
SLIT2,0.001987667684275843
DHH,0.0027712483433713613
CXCL10,0.001824506172413027
TGFB2,0.002704615110896696
CCL19,0.0026181793683775186
LAMA2,0.001959399609054567
PDGFB,0.0021419052574663273
PGF,0.0015994151455897831
INHBA,0.0018975306611180756
PDGFD,0.002606923398688034
IL34,0.0013663439995810723
ANGPT2,0.002489465324961723
BMP2,0.003919700461172422
BTC,0.0019053192684414554
IGF1,0.00301586915620977
CP,0.002188051035692788
CTGF,0.001990728023059418
THBS2,0.0021106824002432444
VCAN,0.00281478074364345
CCL5,0.0026287822040841134
DCN,0.002801238030546037
MFGE8,0.0020207553337977303
NMU,0.0027994853898776826
GDF5,0.0025807472715448755
TNFSF8,0.002216027750507087
PDGFC,0.001976011780537044
GNRH1,0.0018680902828380431
ZP3,0.002693777125134591
CXCL9,0.002755626458684447
EDN1,0.0022569897740659928
FGF7,0.0028905572475063103
CNTN4,0.0018858804949917918
CGN,0.0019740426033971682
IL1RN,0.002695327866944068
NRG3,0.002124227757789535
SEMA3C,0.002590638014582
THBS1,0.0030118027744760285
DEFB1,0.0022749013670912786
CCL22,0.0026658111637852836
BMP7,0.002625618063800285
IGF2,0.0021835241589666797
ANGPTL1,0.0026981592726906412
ANXA1,0.0024168816148888404
WNT7B,0.002788723959529225
TNFSF13B,0.0021479010309106306
GHRH,0.001748934532789831
PYY,0.0020901687128061204
LAMA3,0.0018350148943211888
FGF1,0.002136860783432925
GRP,0.0017210362742392366
LTB,0.001555350359527933
SFRP2,0.0016908178703451372
GDF15,0.0024813964259487093
CRLF1,0.002136874977226737
PDCD1LG2,0.002716773874691034
WNT9A,0.003007226480887102
WNT2B,0.0027636746661209603
FGF12,0.0024639188166488304
CKLF,0.0023122838047308363
RBP4,0.0019138839091550153
SERPINE2,0.0020744976103648674
F8,0.0022914139992284257
C4A,0.0025137366575769143
TIMP1,0.0031499369031905743
COL5A1,0.002644866087870893
COL5A2,0.002296561332699185
COL4A5,0.002834613013028752
COL8A1,0.0018700367943850255
A2M,0.0021911844283638692
ALB,0.0031957103505622707
VIM,0.00347835802579662
COL11A1,0.0019538564655105168
FN1,0.00321205253066135
TGM2,0.002314907267932582
SERPINA1,0.0023125412200208743
PROC,0.0023250220561623542
COL3A1,0.0028061723069385436
COL1A1,0.0028529987509557735
TFPI,0.0022990798028560046
COL4A1,0.0037332569880237036
COL1A2,0.00358171612496454
PSAP,0.003795833421481891
CD86,0.0022204268138715697
FBN1,0.00248057861377896
COL4A2,0.002296739926987772
NCAM1,0.001972958646474317
COL7A1,0.0020332078357924543
COL6A1,0.0020179679139379143
