target,imp
ACVR1,0.006498884019949587
ACVR1B,0.0013840139096816468
ACVR2A,1.304125547950652e-4
ACVR2B,5.467942387906401e-4
ADIPOR1,0.006158343135768589
ADIPOR2,0.005259649276118658
ANTXR1,4.777969610836346
APLP2,0.012094958572929367
AR,0.022895932119888843
ATP6AP2,23.2198507518713
AXL,0.0015135950827685591
BAMBI,0.0060366659900230706
BCAM,0.0020441766943382258
BMPR1A,4.7607382644789724e-4
BMPR2,6.007915677716689e-4
C3AR1,2.8613455840220036e-4
CAV1,3.8556324240210995e-4
CCR5,3.6881775381917973e-4
CD151,0.00934798840677335
CD2,2.3984831442649067e-4
CD3D,1.0273408501584161e-4
CD44,10.3529268185156
CD46,0.00420460659681759
CD47,0.005835626872579665
CD53,2.910228963904588e-4
CD63,10.808750483033942
CD68,1.057364396148917e-4
CD74,0.071506636519628
CD81,0.016291048246211776
CD9,0.15459693606772523
CD93,3.044551709451484e-4
CD96,3.321722538078238e-4
CELSR1,0.0034649060804473435
CLEC2B,7.432309826920717e-4
CLEC2D,3.452923670456533e-4
CMKLR1,3.0555832285415876e-4
CNTNAP2,8.826620288925099
CSF1R,8.092940146480388e-4
CSF2RA,3.7229503456384194e-4
CSPG4,7.018840510478888e-4
CXCR4,0.009352632538493074
DCBLD2,4.3468259182836326e-4
DDR2,3.3534134256987103e-4
EDA2R,5.91688017608951e-5
EDNRA,0.0442272467870672
ENG,1.3015649130665953e-4
EPHA1,0.0019300127717880857
EPHA3,0.001147429450674653
EPHB1,3.6162073521398446e-5
EPHB3,0.0020588226046183815
EPHB4,0.004519975098881092
ERBB2,0.009163836374114815
ERBB3,0.020020112385245578
ERBB4,0.02893242256426807
ESR1,8.039839105442432
F2R,0.002185409785074612
FCGRT,0.010421109625429496
FGFR1,0.006332163604521157
FGFR3,4.993465422859123e-4
FGFR4,4.422290475480959e-4
FZD1,0.0034093024939682148
FZD3,3.071544667062824e-5
FZD6,1.882285979299607e-4
FZD7,4.178591815461606e-4
FZD8,0.00557449036333739
GABBR1,1.9871679576717547e-4
GIPR,3.88699493957825e-5
GPR135,3.012456621831891e-4
GPR176,2.012923090067774e-4
GPR27,1.0618902234721399e-4
GPR39,0.001084263602209055
GPRC5A,0.23534183289788085
GPRC5B,7.438468056451641e-4
GPRC5C,2.121969605490254e-4
GRM8,0.02707849862724925
HAVCR2,0.017529947499487337
HCAR1,1.285215612124211e-4
HFE,2.2389972533145243e-4
HMMR,0.0010657062137416652
ICAM3,0.001255031883496794
IFNAR1,0.005883477289600339
IFNAR2,0.0026776310016195628
IFNGR1,0.14134692526691242
IFNGR2,4.649215799184102e-4
IGF1R,2.423491988177394e-5
IGF2R,0.001481840616593098
IL10RB,4.094366953884612e-5
IL13RA1,0.003735367557033095
IL17RA,9.623287310838532e-4
IL17RC,2.1144765422507903e-4
IL17RD,1.6370981713314668e-4
IL1RAPL2,0.11918832731344108
IL3RA,1.3208691928527614e-4
IL4R,3.5227762176994625e-4
IL6ST,3.4571320451054954
IL7R,8.854690306426385e-4
INSR,0.004585440162937137
ITGA1,0.0024414206961501012
ITGA11,1.818624775111126e-4
ITGA2,0.002072006205254242
ITGA3,6.007581235777464e-4
ITGA4,1.0659104218977318e-4
ITGA6,0.002322929224472198
ITGA9,0.002060789448941547
ITGAE,0.0020398126044273122
ITGAL,0.021376736379170952
ITGAM,1.6888900163027857e-4
ITGAV,0.004635483637891274
ITGB1,0.0037309321089363462
ITGB2,4.333381897562626e-4
ITGB4,0.0011317429104894243
ITGB5,6.541103731081875
ITGB6,0.016683692351197953
ITGB8,0.0021187316023080116
JMJD6,3.4360704033531e-4
KDR,3.967900276224813e-4
KIT,2.0959499205674275e-7
KLRG2,1.4528501426820163e-4
KREMEN1,6.175571006015156e-4
LAIR1,3.5836211271461594e-4
LAMP1,0.00989390974976209
LDLR,7.699991764859617
LIFR,2.7351219982981915e-4
LILRB4,3.888861984789723e-4
LMBR1L,5.958483151555331
LPAR1,0.0013630444052018698
LPAR2,6.108830677936498e-5
LPAR6,0.0010552817056151992
LRP1,0.045642567636924675
LRP10,0.00450328321643556
LRP11,0.005685350629256618
LRP2,5.986556806950649
LRP3,9.172466268652205e-5
LRP5,1.0751665707678433e-4
LRP6,0.0010236165632541401
LRRC4C,0.002766229337152592
LSR,0.0016354650155594446
LTBR,0.00756695566032781
MAGED1,0.22035352140428613
MCAM,3.561944031014366e-4
MERTK,6.32573250877216e-5
MRC2,5.097102131600919e-4
MST1R,2.1254308203679995e-4
NCSTN,8.894431862556031e-5
NEO1,9.988264962016366e-5
NOTCH1,0.0013978189304769458
NOTCH2,4.666884876520426e-4
NOTCH3,2.7906079850051915e-4
NOTCH4,0.0019365728021034795
NPTN,10.344296097671164
NRP1,7.624478203463294e-4
NRP2,4.040566558755225e-4
NRXN3,1.0334494706538559e-4
NTRK2,1.4734431800203923e-5
OGFR,0.0025831406556796888
OPN3,0.003957859384542007
OPRD1,0.0012270008921263665
OSMR,2.863594715827644e-4
OXTR,5.02897556942922e-4
P2RY11,5.559539817849318e-5
P2RY2,4.7761382636744635e-5
P2RY8,1.606254027034898e-4
PDGFRB,1.7368596096053554e-4
PLAUR,1.277725543411027e-4
PLGRKT,0.006730228196951916
PLXNA3,0.002999976030948097
PLXNB1,0.004872505974911069
PLXNB2,0.0016973688823210976
PLXND1,0.007012975362097521
PTAFR,3.350748160249252e-5
PTGER3,7.455464228461015
PTPRA,0.01060374756698361
PTPRB,3.432642227594353e-6
PTPRC,0.015656385215456273
PTPRD,2.6911018652199346e-4
PTPRF,0.049985605184704456
PTPRG,0.004628200196942276
PTPRJ,0.003075592043669027
PTPRK,0.0021183110118789365
PTPRM,0.005747142547367123
PTPRN2,5.228190055506079e-4
PTPRS,0.0018034972829940737
PTPRT,0.12974389979351275
RAMP2,1.2761470299505354e-4
RET,4.784761790896509e-4
ROBO1,4.537949996205207e-4
ROBO2,2.590155394284612e-4
ROR2,2.0284421162937612e-4
RPSA,0.005738715258632145
RTN4RL1,4.6963958318874415
RYK,0.004500162063124796
S1PR3,2.5086817098995235e-4
SDC1,0.03618239319597069
SDC2,4.786550258621231e-4
SDC3,4.419189164962135e-5
SDC4,0.006059340164498543
SIGIRR,4.154660214690562e-4
SMO,0.0011173885494565057
SORT1,0.0033392731400344417
ST14,0.0027717960449974697
TGFBR1,6.439732353357276
TGFBR2,3.862776412094884e-5
THBD,1.124929564996557e-4
THY1,0.0011097047917824285
TLR5,1.339169212108404e-4
TMEM67,7.361341313295876e-4
TNFRSF10A,4.141842884031433e-4
TNFRSF10B,5.410294475873417e-4
TNFRSF10C,5.731796866161464e-4
TNFRSF12A,4.960810811731495e-4
TNFRSF14,0.006274701846207276
TNFRSF4,1.1772499205761618e-4
TRAF2,0.008069113199471255
TREM2,4.899436501305354e-4
TSPAN1,1.7171700854891998
TSPAN15,0.002260633719836429
TYROBP,0.0019981487572151594
UNC5B,1.252078730159534e-4
UNC5C,1.8345468072287818e-4
VIPR1,5.2158089839332185
VLDLR,3.770486361780179e-7
