target,imp
IL18,38.145221635786235
CTF1,31.956685334894843
NXPH1,21.06882385847031
NTN1,16.33244526241864
PTN,26.401001461250335
GDF11,19.85620375627156
TNFSF12,21.348794359517345
IL5,22.241508974415865
FGF13,71.46633944879606
CYR61,44.51941857038838
LAMC2,21.278416909738322
SLIT3,29.86579984011483
ADM2,23.526359220255948
APOE,24.578321811871902
GDF6,36.838945126055016
LAMB1,28.47744543595171
NTN4,37.39356285091807
IL7,36.44896915696139
WNT11,21.834087535576984
EFEMP2,27.840827277621557
SPP1,48.67853788097963
NXPH3,26.47874308353248
SLIT2,33.93919796443245
DHH,32.29361890972482
CXCL10,35.649732975383436
TGFB2,24.058796572436645
CCL19,40.47343522267034
LAMA2,25.85987042289219
PDGFB,16.019177600923037
PGF,31.218108712830286
INHBA,44.607566162344845
PDGFD,65.19903065308208
IL34,19.126062890132122
ANGPT2,38.08899868176266
BMP2,32.56511639559987
BTC,31.687617106020785
IGF1,54.12368254309445
CP,27.606937847357305
CTGF,28.75802395805524
THBS2,36.826667104029994
VCAN,37.43755165254983
CCL5,37.73703407652013
DCN,31.608893106420105
MFGE8,35.22977130160723
NMU,35.72545004306062
GDF5,44.17760086686143
TNFSF8,45.545204808254184
PDGFC,29.187725481604826
GNRH1,41.889573908542154
ZP3,32.657640498393846
CXCL9,40.37037673723596
EDN1,79.30139469500448
FGF7,56.351873937259946
CNTN4,27.091732558907783
CGN,18.179388538305403
IL1RN,37.839601363264144
NRG3,27.720405865953953
SEMA3C,55.721378893991314
THBS1,31.645934121084448
DEFB1,30.47845022636165
CCL22,45.316363519029885
BMP7,33.79808852123533
IGF2,31.673503982573784
ANGPTL1,33.813117936408865
ANXA1,25.99895379233465
WNT7B,20.404336226214422
TNFSF13B,26.639802775260783
GHRH,27.99081247601388
PYY,29.733615408824583
LAMA3,25.93653066037449
FGF1,21.25191314879976
GRP,35.17464476145672
LTB,14.945866440267723
SFRP2,42.12575832553375
GDF15,30.523357530978764
CRLF1,29.286706209478357
PDCD1LG2,43.22132395173702
WNT9A,24.826079886631234
WNT2B,37.09890129244397
FGF12,28.195333363737408
CKLF,27.448793767970095
RBP4,36.781420561998
SERPINE2,51.49363330260525
F8,30.849353094079138
C4A,51.6568249887271
TIMP1,60.31948896405646
COL5A1,35.85553426762458
COL5A2,47.70007520972756
COL4A5,19.743447243599654
COL8A1,22.91365286912924
A2M,29.355239771924786
ALB,33.30974971713963
VIM,60.897128928217526
COL11A1,35.66486832160919
FN1,40.21487899837554
TGM2,37.560284772786126
SERPINA1,32.6998549653587
PROC,34.651946812460395
COL3A1,57.76194462624559
COL1A1,42.86807212546878
TFPI,35.74708851484027
COL4A1,36.099786830092654
COL1A2,37.95907829093804
PSAP,45.22568849851461
CD86,33.96904698878281
FBN1,25.750798585219567
COL4A2,48.22251061594697
NCAM1,30.614473636254328
COL7A1,30.868504849041013
COL6A1,25.651204286395686
