target,imp
IL18,1.0429953931865508
CTF1,1.9245869881361295
NXPH1,4.756885145998451
NTN1,4.429562628536454
PTN,1.17449635867603
GDF11,3.82997632663789
TNFSF12,2.7816151242274265
IL5,1.7381190486187312
FGF13,0.2611258142848763
CYR61,1.93544491690114
LAMC2,0.9038524424791652
SLIT3,0.8448397180383842
ADM2,2.8783620210272485
APOE,3.6470802554850126
GDF6,1.6019707017400138
LAMB1,0.22996335756390107
NTN4,3.00568229320856
IL7,1.0293365515288522
WNT11,4.237302627152237
EFEMP2,2.3383819671470647
SPP1,0.008310091197399313
NXPH3,7.7561494893089025
SLIT2,0.007686562771175533
DHH,1.1044770830196748
CXCL10,3.733998436072483
TGFB2,0.937403000010065
CCL19,1.6689893506768856
LAMA2,2.0459043880607632
PDGFB,3.1185511519368356
PGF,1.7976111325695223
INHBA,4.202999260408475
PDGFD,0.4112979788421866
IL34,5.289966164254157
ANGPT2,0.2876514514000345
BMP2,0.15446516239650795
BTC,2.366692807343418
IGF1,3.894857412875312
CP,2.9969761058641167
CTGF,2.176405037640815
THBS2,3.021202366969714
VCAN,0.9055627275107601
CCL5,7.368651561719028
DCN,1.8375242936616107
MFGE8,2.3685617792651006
NMU,3.863377595659452
GDF5,2.7772547199057045
TNFSF8,2.9128336549757035
PDGFC,2.6688073532496515
GNRH1,5.54348398356997
ZP3,0.8781397592567558
CXCL9,8.056848443240034
EDN1,0.01617789229564079
FGF7,3.0575066010951333
CNTN4,6.334306759360052
CGN,0.5893658303440169
IL1RN,5.020769305393016
NRG3,0.00815664148461405
SEMA3C,2.1526718012492387
THBS1,1.9371298482602677
DEFB1,1.9095740076873409
CCL22,1.8756947937912065
BMP7,0.34843465520693795
IGF2,6.752975100135028
ANGPTL1,5.346893264514495
ANXA1,0.010512832479657152
WNT7B,2.2391411916875112
TNFSF13B,1.8449994241607213
GHRH,0.12697826981225577
PYY,6.030492064961975
LAMA3,0.9385563232231313
FGF1,6.237964356300859
GRP,1.8520408210365147
LTB,3.9392711279146777
SFRP2,1.0776406165721688
GDF15,0.9616942542186432
CRLF1,2.5220082105633868
PDCD1LG2,2.774753220699469
WNT9A,6.100297758485129
WNT2B,0.07822353778459981
FGF12,1.4246577186980718
CKLF,1.0712709518387509
RBP4,2.545033675777826
SERPINE2,0.4526440294206455
F8,0.9593497575991872
C4A,1.3717365427338093
TIMP1,0.9229836491208406
COL5A1,3.7154245377591217
COL5A2,1.8497415243403816
COL4A5,1.7357408570053208
COL8A1,1.6818026055595299
A2M,2.018060243916967
ALB,0.057907746172331166
VIM,0.2391275428784871
COL11A1,2.32559245600969
FN1,2.944994825274232
TGM2,0.06406564414160072
SERPINA1,1.8517915019895892
PROC,9.168513090662152
COL3A1,1.0796087464787711
COL1A1,0.29424789472533547
TFPI,1.9193163569140355
COL4A1,1.8371475578003547
COL1A2,2.1037447413030117
PSAP,1.1820023062098644
CD86,5.650953291228838
FBN1,2.256200832764014
COL4A2,0.9584266506137001
NCAM1,7.118560016948546
COL7A1,1.0584724252246691
COL6A1,1.0068930854490117
