target,imp
ACVR1,0.005602474248051772
ACVR1B,0.0031401190797513113
ACVR2A,2.076033875841374e-4
ACVR2B,6.312366619340485e-4
ADIPOR1,0.0014035814565307309
ADIPOR2,0.00604187476752748
ANTXR1,0.0014358474690341079
APLP2,0.05205793581666086
AR,0.027652545092302062
ATP6AP2,10.894777150649654
AXL,1.861445596748725e-4
BAMBI,0.002953049775882958
BCAM,0.00519920750883706
BMPR1A,5.40192763433034e-4
BMPR2,8.001915312091908e-4
C3AR1,2.976078227957455e-4
CAV1,4.574116294509444e-4
CCR5,5.413084535205202e-4
CD151,12.202289194561216
CD2,0.0022387512101444984
CD3D,3.276928475554794e-4
CD44,25.319666809200843
CD46,0.02077810602698698
CD47,1.6706268418398826
CD53,4.000120604333884e-4
CD63,0.19446727770340708
CD68,1.5041215366079963e-4
CD74,9.49992574314398
CD81,0.01389513001796928
CD9,6.641588740968584
CD93,6.489605524586969e-4
CD96,3.9442373208252966e-4
CELSR1,0.010131060843044565
CLEC2B,0.00233973787389658
CLEC2D,0.005434351544425033
CMKLR1,4.125362892447289e-4
CNTNAP2,2.6187010994955964e-4
CSF1R,0.004591386606012998
CSF2RA,5.011314317325096e-4
CSPG4,3.2268958027985365e-4
CXCR4,0.010194891512463467
DCBLD2,0.006316763211535179
DDR2,9.170376431869478e-4
EDA2R,1.1431103172947228e-4
EDNRA,0.0014957404963871273
ENG,0.0027386732033957274
EPHA1,4.9616776015894875
EPHA3,1.6204889956821232e-5
EPHB1,5.679174169302307e-4
EPHB3,0.0019546200772656884
EPHB4,0.0021793642151356554
ERBB2,0.009376064469766873
ERBB3,0.00621141819989754
ERBB4,0.01954860345197272
ESR1,1.691382090515279
F2R,0.007401108713978164
FCGRT,0.004321759390221184
FGFR1,0.009812670334742559
FGFR3,0.00729080913839613
FGFR4,0.004172046266278508
FZD1,3.5634778238093377e-4
FZD3,2.2075107799414417e-4
FZD6,4.7024540159831775e-4
FZD7,5.112016418830015e-4
FZD8,0.0018924046767346497
GABBR1,5.665013228094458e-4
GIPR,9.441964877264782e-5
GPR135,4.0145285410430096e-4
GPR176,6.729241580024843e-4
GPR27,1.3430996387471834e-4
GPR39,2.978233525927962
GPRC5A,0.007686748922488963
GPRC5B,3.6191305746295535e-4
GPRC5C,0.0028012593576210985
GRM8,8.748597109994459e-4
HAVCR2,0.0010087636096696056
HCAR1,1.9247745497808874e-4
HFE,0.004555702465074496
HMMR,0.0012386164768301215
ICAM3,3.190536799093264e-4
IFNAR1,0.05871160753202084
IFNAR2,5.241636569903222e-4
IFNGR1,0.03687841225417788
IFNGR2,0.005854885768876998
IGF1R,4.3508482499071704e-4
IGF2R,0.0035857560485756546
IL10RB,4.332669142728669e-4
IL13RA1,10.007372221910252
IL17RA,5.31575233164774e-4
IL17RC,3.2030046962391916e-4
IL17RD,4.195465810966971e-5
IL1RAPL2,1.1606998661981794e-4
IL3RA,4.690414910003004e-5
IL4R,6.706658549980278e-4
IL6ST,8.798821193889964
IL7R,0.004674478716050678
INSR,0.005879582073069348
ITGA1,0.002180699361550706
ITGA11,0.0035166900229664194
ITGA2,0.004990255648161389
ITGA3,0.0024579784276018792
ITGA4,2.4024094924246216e-4
ITGA6,4.038762891384787
ITGA9,0.0011758405870111322
ITGAE,0.0022752907240466275
