target,imp
A2M,0
ADAM17,2.620307644306705
ADCYAP1,3.431052887420803
ADM,2.075008355526178
ADM2,2.2214968185995
AGT,3.515928236734829
ALB,1.3859072347067443
AMH,0.7851485039260611
ANGPT1,0
ANGPT2,0.6015245737002055
ANGPTL1,1.71099837051933
ANGPTL2,1.2747673308185479
ANGPTL3,0.7860354788582617
ANXA1,0.5259706018991458
APLN,2.465599646415923
APOD,0.9874308334276857
APOE,1.7624751214822703
APP,4.900663332426421
ARTN,1.675236026224209
AZGP1,1.197344392550302
B2M,2.071145898395341
BGN,4.643803005363124
BMP1,1.8467226222137276
BMP4,1.4847575183347979
BMP5,1.7244940321818762
BMP6,1.4286849668354769
BMP7,1.0927730835548868
BMP8B,2.0313630366489988
BTC,2.191690028729039
C1QTNF1,0.34082405418936973
C1QTNF5,1.6355549236304676
C3,1.7049083838295713
C4A,2.125218780058793
C4B,0.5578909781540633
C4BPA,0.14237079899088706
C5,0.8592036125704269
CALCB,2.3186171736156047
CALR,2.169145944682161
CCL11,0.31067163423542793
CCL17,1.9822677939860813
CCL18,1.8721637439978496
CCL19,1.2136201591111184
CCL2,1.3743378940229423
CCL22,1.1155706498944888
CCL3,1.9117350451411574
CCL5,0.3666399663218292
CD55,6.080286535274704
CD70,0.9957258746737969
CD86,2.1867996804953425
CFH,2.743745224563985
CGN,1.7635929171964986
CHAD,2.3118961498424366
CKLF,0.3905180610306779
CLCF1,0.8953560555146255
CLEC11A,0.007177868980924146
CNTN4,1.0441264598023567
COL11A1,2.067547272918851
COL14A1,1.0757336412859613
COL18A1,0.5606552614102653
COL1A1,1.160734879457759
COL1A2,0.9812021163616973
COL3A1,4.295816499211949
COL4A1,5.290124905213002
COL4A2,0.4701995925795964
COL4A3,3.685010565113747
COL4A4,2.2468835158226983
COL4A5,1.6744375066682848
COL4A6,3.6389120504302355
COL5A1,2.817512830500085
COL5A2,0.6751366273501322
COL5A3,1.4598359065433084
COL6A1,1.180714087657118
COL6A2,0.6577078764470999
COL7A1,2.9370731326594237
COL8A1,7.199121572560155
COL9A1,2.1461744353978585
COL9A2,0.6119815753468288
COPA,2.569817090943789
CP,0.7182278588966503
CRLF1,3.3460255176694136
CRP,3.304600876985384
CSF1,2.2055096455590375
CTF1,2.118631117950629
CTGF,2.6943542483499647
CXCL10,0.6919886769284589
CXCL11,0.33119005947843766
CXCL12,1.8595396060342622
CXCL14,1.5898488563074114
CXCL17,3.8321512608236263
CXCL6,1.156057707765626
CXCL9,5.347234697286203
CYR61,1.7149555446840088
DCN,1.5009528893620498
DEFB1,1.421300776704379
DHH,1.455126136248607
