target,imp
A2M,0.8471742865298542
ADAM17,0.029800930678838218
ADCYAP1,0
ADM,1.6528895736631076e-5
ADM2,0
AGT,0
ALB,0.5273352583572002
AMH,0
ANGPT1,2.3340475144337027
ANGPT2,5.949993795130448e-5
ANGPTL1,0
ANGPTL2,0.010612129828414207
ANGPTL3,0.0047796684804218255
ANXA1,1.4157596701564281
APLN,0
APOD,0
APOE,17.480025894081685
APP,12.350770859615286
ARTN,0
AZGP1,22.148861705527846
B2M,19.70419798945434
BGN,8.805754334676953
BMP1,4.579370190111505
BMP4,0.047192221165488116
BMP5,0
BMP6,0
BMP7,6.308442492755887
BMP8B,0
BTC,0.03745627200481
C1QTNF1,0
C1QTNF5,0.0026058372523773965
C3,1.294516793582721
C4A,0
C4B,0.030793981872931617
C4BPA,0
C5,8.982505268321117e-4
CALCB,0
CALR,17.990893521067903
CCL11,0
CCL17,0
CCL18,0.008928712940313704
CCL19,0
CCL2,0
CCL22,4.6479536406055235
CCL3,0
CCL5,0.012261032449136455
CD55,0.014058116257537754
CD70,0
CD86,0
CFH,0.0979993631153431
CGN,6.663825960895922
CHAD,0
CKLF,0.01878627771844509
CLCF1,0
CLEC11A,0.011277505602125046
CNTN4,0
COL11A1,0.35734882005897056
COL14A1,0.12653197351156578
COL18A1,0.525973193818759
COL1A1,0.7145975798010434
COL1A2,13.074749956888251
COL3A1,4.706661045967575
COL4A1,2.5068970387902145
COL4A2,3.56904294673763
COL4A3,0
COL4A4,0
COL4A5,1.6186547936645104
COL4A6,0
COL5A1,1.142495190688294
COL5A2,0.4192218231903484
COL5A3,0
COL6A1,0
COL6A2,0.1039714486963898
COL7A1,0.0334673161235253
COL8A1,12.21999584993453
COL9A1,0
COL9A2,0.11789719506739438
COPA,3.9456828742506884
CP,0
CRLF1,0
CRP,0
CSF1,0.001734366095446172
CTF1,0
CTGF,9.482782377437921
CXCL10,0.001272318423449259
CXCL11,0
CXCL12,1.9856451344204045
CXCL14,28.35944103573279
CXCL17,6.232578040313324
CXCL6,0.006229457754970711
CXCL9,0.003445722851640516
CYR61,1.8514022660219467
DCN,7.376880177898326
DEFB1,4.234172507528089e-4
DHH,0
DKK2,4.7364187576250935e-5
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,6.702505497940393
EFEMP2,0.02003870693948432
EFNA1,3.7484318054744703
EFNA4,1.4735920995161718
EGF,0
EPO,8.607273207746616
F10,0
F12,0.001219596731409176
F13A1,0
F7,0
F8,0
FAM3C,5.6946908431542065
FASLG,0
FBLN1,0.017765657445413478
FBLN2,0.10680184286462284
FBN1,3.043469918690893
FGA,0.0419511505157553
FGB,3.8272628391896604e-4
FGF1,0.039272669840665124
FGF12,0.039628421583247884
FGF13,0.06004579144097868
FGF14,0
FGF18,0
FGF2,0
FGF7,0.028229452935999974
FGG,0.0020072442136352107
FGL1,0
FN1,5.9896694337908825
FST,0
GAS6,0.15290790173562377
GDF11,5.386426361071665e-4
GDF15,0.0029367070514761374
GDF5,0
GDF6,0.01949388944249337
GDF9,0
GHRH,0.22884765208180444
GNRH1,0
GPI,13.947366346592633
GREM1,0.011612283975171974
GRN,0.9874393472641932
GRP,0.0021896248993915003
HBEGF,0
HGF,0
HLA.E,9.396179567158649
HLA.G,0
HP,0.5305373778032747
HSP90AA1,27.278854626730503
IGF1,3.640492235308557e-4
IGF2,4.15504424375205
IGFBP4,0.5991471265139048
IL11,6.441570924954065e-4
IL15,6.978744797278086e-5
IL16,0.016613838144445774
IL18,0.0021636002315044275
IL1RN,0
IL33,0
IL34,2.6262373420676165e-4
IL5,0
IL7,0
INHBA,10.493291638598453
INHBB,0.018072470881395252
KITLG,0.03892264020889118
KNG1,0
LACRT,3.8607185288759614e-4
LAMA1,0
LAMA2,1.8580775926582271
LAMA3,0.07474969371958262
LAMA5,0.021824869645140858
LAMB1,0.7482284053499031
LAMB2,12.010959379380632
LAMC2,0
LEFTY1,0
LGALS1,9.612974359088035
LGALS3BP,8.933982670959047
LGALS9,0.0016326179210406444
LIF,0
LTB,5.388657443125395e-4
LTBP3,0.03478996151123454
LTF,0
MDK,4.243404812356436
MFGE8,0.005448835990776957
MIF,1.929540768077082
MMP2,0.040232753202051816
MMP7,0.057217452175257824
MMP9,0
MST1,0
"NAMPT",0.03207676516986219
NDP,5.974472447639823e-5
NID1,0.008310840750164927
NID2,0
NLGN1,0
NMU,0
NPNT,2.3587297096883977
NPPC,0
NPW,0
NRG1,0
NRG3,4.535219271270452e-4
NRG4,0
NRTN,6.989952276722989e-4
NTN1,0.05880199858821786
NTN4,0.9120253628056253
NTNG2,0
NTS,0.06040021538056867
NXPH1,0.09699017756668432
NXPH3,0.0021778317909188025
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,8.559899268950193
PDGFB,0
PDGFC,4.1982955938170473e-4
PDGFD,0
PGF,3.1457485172040602
PIP,0.2314498582910721
PLA2G10,3.7455026800785305
PLAT,4.553702219812639
PLAU,0.04476301354573955
PROC,0.0037230693179177176
PSAP,13.34567808133803
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,2.932252805993821
RAET1E,0
RARRES2,0.1000331621076985
RBP4,1.455423165482772e-4
RELN,0
RGMB,0.025356905381495896
RLN2,0
RPH3A,7.603281174219756e-4
RSPO3,0
S100A8,0.0017984781048377084
S100A9,0
SAA1,0.0036547738317341595
SEMA3A,0.006703989812638067
SEMA3B,0.7263853568393714
SEMA3C,8.325341832800488
SEMA3E,0
SEMA3F,0.05463548713386346
SEMA3G,0.042901650713213384
SERPINA1,0.05633180709068581
SERPINE1,6.8878926228539346
SERPINE2,0
SERPING1,5.350646023301623
SFRP2,0
SLIT2,0.028571881409003855
SLIT3,2.3143446096098903
SPINT1,2.5867370688088895
SPON2,2.7592957821027665e-4
SPP1,8.88264364978803
TF,0
TFF1,1.5702527993462052
TFPI,0
TG,0.00462919217804488
TGFA,0
TGFB1,1.1117762229870958
TGFB2,0.0015550589394340048
TGFB3,4.252322647069746
TGM2,0
THBS1,0.05873044481980783
THBS2,0.6273700981722324
THPO,0
TIMP1,20.105285736201104
TIMP2,5.9017201511110535
TNC,0.39604622586638355
TNF,0
TNFSF10,34.33557188468468
TNFSF11,0.07950932315237669
TNFSF12,0.039850945288018795
TNFSF13B,0.002586958512927015
TNFSF15,9.540190693173667e-4
