target,imp
IL18,4.979517778957733
CTF1,3.2148633165106246
NXPH1,0.2130615472870516
NTN1,13.95711276549294
PTN,4.857060322345023
GDF11,0.20619140489519389
TNFSF12,1.5238914540523405
IL5,3.9089168201191415
FGF13,2.0659438968722266
CYR61,2.1807568935899164
LAMC2,0.4889211650414654
SLIT3,3.2206834368345665
ADM2,1.155003630663739
APOE,11.373551164535208
GDF6,7.526377800229719
LAMB1,1.2656557905168395
NTN4,3.9207489089381875
IL7,2.8630949067713716
WNT11,0.1672742460553231
EFEMP2,4.213745971456199
SPP1,13.370595096252213
NXPH3,3.04872065056593
SLIT2,3.4799467584217707
DHH,1.5760709843123266
CXCL10,2.0290762427934355
TGFB2,3.802694763627156
CCL19,44.67797670018344
LAMA2,8.985080987328326
PDGFB,0.5013099740361923
PGF,3.4570658215093233
INHBA,1.7461698816917548
PDGFD,3.8549331294161293
IL34,1.6358697288749295
ANGPT2,3.1582606404095093
BMP2,1.0043710745609942
BTC,4.602376470627251
IGF1,2.6432037043329126
CP,0.0585259466591136
CTGF,0.32915096972958446
THBS2,5.9763890308257865
VCAN,2.6971994423361685
CCL5,0.7490454959429635
DCN,0.1344060241898683
MFGE8,4.179842672302355
NMU,0.1605813910473549
GDF5,3.7139622407799213
TNFSF8,3.4992846534353776
PDGFC,2.284193775225709
GNRH1,2.5513699582065716
ZP3,0.9669451670607423
CXCL9,11.519594921308098
EDN1,0.08120508566712127
FGF7,3.231163914731778
CNTN4,1.3334952696559046
CGN,0.8268397783759315
IL1RN,1.595380330830237
NRG3,1.235006496459288
SEMA3C,1.5649357210533756
THBS1,4.151103005781575
DEFB1,2.1817328941249823
CCL22,0.19698930166544595
BMP7,1.2070870465213916
IGF2,2.610964208250295
ANGPTL1,5.317865882409424
ANXA1,0.5791122556211348
WNT7B,1.2847083572872813
TNFSF13B,0.03532926715818229
GHRH,3.3865293096834233
PYY,1.889112580495311
LAMA3,1.4405318732722665
FGF1,11.632505956327753
GRP,7.270862242835205
LTB,7.916492774555952
SFRP2,1.1178982993400113
GDF15,10.084901929913146
CRLF1,5.895785904629402
PDCD1LG2,4.855812490607994
WNT9A,0.5850784124315463
WNT2B,1.4299735694538518
FGF12,5.201219114498315
CKLF,0.17528162537619707
RBP4,7.290364835290295
SERPINE2,5.016180925569039
F8,3.1441189765611877
C4A,5.054572321415597
TIMP1,2.944432994512505
COL5A1,1.1822776940208475
COL5A2,2.2497727362778988
COL4A5,0.08934638348968972
COL8A1,1.2948784770536577
A2M,2.092486996876467
ALB,0.017901273919499045
VIM,2.0816866381241654
COL11A1,0.039873488421732335
FN1,3.381368404265178
TGM2,1.9612557130971158
SERPINA1,11.813714836522761
PROC,7.553413730225339
COL3A1,0.3451834751723552
COL1A1,0.4025851114751666
TFPI,1.2328831173192143
COL4A1,8.947680679887496
COL1A2,4.619583145353784
PSAP,10.990326447474718
CD86,1.3895075305687112
FBN1,4.719375603157164
COL4A2,0.5580013584033694
NCAM1,6.498022283222351
COL7A1,1.4817281121219017
COL6A1,6.753729103512282
