target,imp
A2M,21.83028089701206
ADAM17,21.523959923839616
ADCYAP1,27.650028899775553
ADM,22.1504534671174
ADM2,17.70424545307316
AGT,18.59693341836161
ALB,21.377294722204425
AMH,11.34986842571348
ANGPT1,36.52900017168803
ANGPT2,23.76218449755936
ANGPTL1,17.166601919747254
ANGPTL2,18.74417487990284
ANGPTL3,14.544969314253096
ANXA1,27.70142188169699
APLN,23.533910100785146
APOD,21.388744294762397
APOE,24.96090492733967
APP,34.434207227899385
ARTN,32.446221696629685
AZGP1,25.004554997959122
B2M,30.467815543650655
BGN,28.86085661014149
BMP1,27.812890962702465
BMP4,19.80526666917605
BMP5,17.124622870994052
BMP6,18.61670941158741
BMP7,35.22546540398957
BMP8B,31.01930904057225
BTC,30.331890670739476
C1QTNF1,13.060841711460558
C1QTNF5,30.393118839517815
C3,34.728129892828
C4A,17.962179746038956
C4B,24.79757431337914
C4BPA,17.461622451242295
C5,28.555425659251327
CALCB,12.682430921380405
CALR,40.19933048758437
CCL11,24.309377653208703
CCL17,24.810331357876617
CCL18,31.808639852860612
CCL19,33.09161489723268
CCL2,25.300624091801346
CCL22,16.24707530382156
CCL3,15.985808763889725
CCL5,35.99397828014906
CD55,25.619129884494164
CD70,38.75696339559188
CD86,53.453985614230554
CFH,31.952998236770913
CGN,19.55542373685963
CHAD,20.977064503454898
CKLF,22.36884809688903
CLCF1,35.29621816302201
CLEC11A,46.59317190952807
CNTN4,17.521898617167846
COL11A1,17.218591887269266
COL14A1,26.008514023245485
COL18A1,20.757245130696514
COL1A1,34.9492205810028
COL1A2,30.22267097341816
COL3A1,32.52037988235125
COL4A1,41.30475460007979
COL4A2,18.660066049955116
COL4A3,17.20717236390162
COL4A4,10.866073168725517
COL4A5,18.286909577466623
COL4A6,24.247407498557326
COL5A1,28.76413540860933
COL5A2,25.75971414883168
COL5A3,24.66330021175624
COL6A1,24.22442763176605
COL6A2,20.677445165647907
COL7A1,20.745369046384404
COL8A1,39.7391211618298
COL9A1,11.7091346054072
COL9A2,45.9069591042084
COPA,29.275953731614127
CP,21.58787857814187
CRLF1,35.65961161583286
CRP,19.365534572752846
CSF1,24.473995558244415
CTF1,49.796762237802696
CTGF,26.834027001813027
CXCL10,24.05110631208421
CXCL11,13.869514584403158
CXCL12,16.586499475900595
CXCL14,15.155197930988548
CXCL17,22.803521960483604
CXCL6,20.393674127446953
CXCL9,41.80584156732899
CYR61,33.73030046396482
DCN,19.12179308749389
DEFB1,19.71960996739281
DHH,18.828467937167147
DKK2,12.749931769181382
EDA,18.972486840887164
EDIL3,32.95820596488936
EDN1,12.802568644540859
EDN2,50.01864508711482
EFEMP1,17.760553107434546
EFEMP2,21.40408071091729
EFNA1,35.0415290217383
EFNA4,25.33107079784776
EGF,25.334221369720318
EPO,28.954228198674663
F10,26.5711206078535
F12,32.60285099462057
F13A1,13.473343935315107
F7,29.724846567668134
F8,36.54873992772378
FAM3C,35.25377733243488
FASLG,32.14334423003602
FBLN1,21.970242666067
FBLN2,17.023124514035235
FBN1,24.619048527204185
FGA,19.895793946936962
FGB,23.799269430697322
FGF1,25.686953558726703
FGF12,40.86294569867407
FGF13,29.259144225661036
FGF14,27.00752727082256
FGF18,24.325166536774148
FGF2,21.099250399971194
FGF7,18.884409915948485
FGG,32.00474301577697
FGL1,25.543138820139692
FN1,17.093129342646392
FST,8.815526713804807
GAS6,21.201208379124374
GDF11,27.85076999350923
GDF15,26.170353946617393
GDF5,19.852700247370134
GDF6,25.006426840501163
GDF9,21.684763822288513
GHRH,27.207753438486126
GNRH1,15.960095461333463
GPI,24.511791270828905
GREM1,20.919870362460582
GRN,23.962381431552718
GRP,27.685962859360988
HBEGF,38.85691296194002
HGF,25.297657137877394
HLA.E,18.02111176433371
HLA.G,31.5827642469661
HP,34.674984319541466
HSP90AA1,20.577127344814812
IGF1,20.217546647028357
IGF2,32.28149993024633
IGFBP4,31.610394004648974
IL11,20.589769989768826
IL15,25.361709789374657
IL16,27.215299088667166
IL18,18.641725106003577
IL1RN,15.156275494105174
IL33,47.522518695973325
IL34,23.954144219575934
IL5,24.86737904938385
IL7,23.88889663067984
INHBA,30.18002142857138
INHBB,26.35397853779544
KITLG,30.926031684103368
KNG1,23.084715695079808
LACRT,18.125852372463118
LAMA1,16.923340207263042
LAMA2,43.95624787761389
LAMA3,15.010342758983466
LAMA5,23.871946544328924
LAMB1,27.951358433718884
LAMB2,33.56538811769627
LAMC2,36.366349818134154
LEFTY1,19.661690085162252
LGALS1,32.51938184684858
LGALS3BP,29.19164574039031
LGALS9,20.989715867204826
LIF,32.23547969454131
LTB,16.643470331820428
LTBP3,46.12922152410326
LTF,31.07480515816477
MDK,19.925824649628293
MFGE8,26.911314987996356
MIF,27.49138563478508
MMP2,16.379159634172836
MMP7,14.687057023704654
MMP9,19.48022190750053
MST1,40.74235306271514
"NAMPT",29.80893633612027
NDP,38.17620485103399
NID1,26.87605264926412
NID2,19.439221495874435
NLGN1,22.07897377546231
NMU,29.00312707151303
NPNT,27.895842132895183
NPPC,29.39851812422645
NPW,17.147749681787104
NRG1,23.07888489054406
NRG3,21.37416244601478
NRG4,22.649992721693465
NRTN,33.351561335598404
NTN1,24.970451223631088
NTN4,17.89337100431616
NTNG2,16.2568465165307
NTS,15.542475667994454
NXPH1,23.13156587324916
NXPH3,25.595030013804024
ORM1,18.54993972210208
OSM,18.317341276278977
PDCD1LG2,24.87404284494063
PDGFA,30.80974065327532
PDGFB,31.78867102140855
PDGFC,41.04389429200124
PDGFD,26.465860360519496
PGF,34.8587357474224
PIP,31.775586160713956
PLA2G10,24.569011070746352
PLAT,28.548759221262138
PLAU,30.069693891520423
PROC,23.48825826488382
PSAP,35.96298299791402
PSPN,18.648168518815233
PTH,26.634488953311248
PTHLH,15.064742827303935
PTN,20.070549484176578
PYY,22.096206142086544
RAET1E,25.04609954696855
RARRES2,35.924161995441246
RBP4,18.18086711480563
RELN,30.259186798682453
RGMB,29.982621859086905
RLN2,24.750889112420936
RPH3A,20.21337622768625
RSPO3,32.240869086785374
S100A8,26.08777373474845
S100A9,20.588102100178773
SAA1,19.02515303191685
SEMA3A,19.43707143855582
SEMA3B,38.09177228287686
SEMA3C,18.041800476941454
SEMA3E,26.253050616515758
SEMA3F,27.478106722281474
SEMA3G,20.831559547051974
SERPINA1,28.027104259514402
SERPINE1,28.167150336236094
SERPINE2,18.727735215024865
SERPING1,24.164433270798227
SFRP2,21.237125243081614
SLIT2,29.34212665243633
SLIT3,40.2979569163443
SPINT1,31.44349020290309
SPON2,29.594798073189036
SPP1,26.186290206501898
TF,19.677061336472235
TFF1,24.843057516819535
TFPI,27.687623256157718
TG,38.69200847101185
TGFA,15.211383991073866
TGFB1,45.53835554368268
TGFB2,23.80465942454029
TGFB3,32.03718126831001
TGM2,25.442000831240843
THBS1,42.35682352130757
THBS2,27.633968045464
THPO,21.369279874428425
TIMP1,27.59405050406861
TIMP2,26.19811427292832
TNC,26.537413478501048
TNF,14.916760464009231
TNFSF10,29.045515354947828
TNFSF11,24.22059682177253
TNFSF12,24.86199354187391
TNFSF13B,22.020276788348223
TNFSF15,24.816115312238885
TNFSF4,24.38093662307894
TNFSF8,22.673068802413397
UCN,16.465183727057155
VCAM1,29.678895825194996
VCAN,27.419264846926662
VEGFA,35.10450089101153
VEGFB,25.276628759762893
VEGFC,28.27913785623174
VIM,24.950287792566066
VWF,21.156379286627057
WNT2B,25.357124367528627
WNT3,19.808787672243817
WNT4,14.231047536387477
WNT5A,39.36040189142736
WNT5B,16.411240876129032
WNT7B,25.881556933408103
WNT9A,27.581106801668493
WNT9B,27.580669397479095
XCL2,12.42106201939221
ZG16B,25.270341216657275
ZP3,16.444911223679505
