target,imp
ACVR1,0.15872746045708597
ACVR1B,0.13398265997579423
ACVR2A,5.119699532074641
ACVR2B,12.042689829147736
ADIPOR1,14.991021523602218
ADIPOR2,18.91045152539167
ANTXR1,0.6698258552777057
APLP2,50.439262502397106
AR,28.838011428337285
ATP6AP2,28.597066095779347
AXL,0.04879157409350588
BAMBI,25.467655709676905
BCAM,58.339147635635825
BMPR1A,11.225728189382048
BMPR2,29.331978283445757
C3AR1,0.009248750205933982
CAV1,0.01942567720141806
CCR5,0.1874619220534686
CD151,17.190309564791196
CD2,0.0947317309095615
CD3D,12.119617825081466
CD44,72.56246716959994
CD46,40.9515949445179
CD47,9.347463084900117
CD53,8.135434705669871
CD63,71.46936027290161
CD68,0.35289943231213633
CD74,24.408356284428137
CD81,37.81436143806681
CD9,60.37561068885307
CD93,22.954349393794683
CD96,0.020940130316150513
CELSR1,31.352114435772865
CLEC2B,0.3191104957507423
CLEC2D,0.06815419636758593
CMKLR1,8.402614600396111
CNTNAP2,13.306774845761787
CSF1R,0.07857066575510716
CSF2RA,13.01880917049265
CSPG4,0.08765993828757859
CXCR4,20.844864745557256
DCBLD2,0.11816626722891932
DDR2,0.08137182475493457
EDA2R,0.005747846384351436
EDNRA,7.681234697268764
ENG,0.05498954295179792
EPHA1,0.09530185605488922
EPHA3,0.08350456125956779
EPHB1,0.005146579660045218
EPHB3,0.5627108126723909
EPHB4,16.005786386954004
ERBB2,26.16509258045148
ERBB3,23.394422240795617
ERBB4,41.51674981201012
ESR1,100.5452460529782
F2R,6.937962273116638
FCGRT,7.708207123008362
FGFR1,0.6594929090417133
FGFR3,0.07476464035864797
FGFR4,0.07429909127458584
FZD1,7.0243943075069275
FZD3,0.0618788639915248
FZD6,14.586453055651353
FZD7,0.011758421595987447
FZD8,0.02177377319217918
GABBR1,0.11115635874362258
GIPR,0.13044376921712925
GPR135,0.07997593005437892
GPR176,0.030187704131220676
GPR27,4.636245283994273
GPR39,4.806798924883184
GPRC5A,27.228621069659035
GPRC5B,0.029911316448287262
GPRC5C,0.037418497607750255
GRM8,8.60191023433298
HAVCR2,0.15828329812228684
HCAR1,0.05396245608246722
HFE,2.7778299781515687
HMMR,0.14297024048211038
ICAM3,0.023302521807235698
IFNAR1,3.982650343386262
IFNAR2,13.713759565258702
IFNGR1,4.544183683688954
IFNGR2,0.19284282001162342
IGF1R,0.023255210159588008
IGF2R,0.41333657379537697
IL10RB,0.047247642574522644
IL13RA1,9.205973232461213
IL17RA,0.02011348972132942
IL17RC,0.060617855503263485
IL17RD,0.026113449180379212
IL1RAPL2,15.453086643555816
IL3RA,0.039693750464354194
IL4R,0.06629748425918378
IL6ST,121.9921472519493
IL7R,0.10417940757827848
INSR,13.744513594008904
ITGA1,11.187768319927676
ITGA11,0.05913082146156102
ITGA2,23.672482955544456
ITGA3,0.13190067286862633
ITGA4,0.06196188815917602
ITGA6,27.31159876879596
ITGA9,0.12957286585434197
ITGAE,0.3913456090967905
ITGAL,0.045262264259986605
ITGAM,0.07454178858343184
ITGAV,6.008902568567394
ITGB1,0.44708868334968843
ITGB2,0.06848194522820682
ITGB4,34.15027225776061
ITGB5,34.12757382114823
ITGB6,0.4273568545696876
ITGB8,21.132213911916157
JMJD6,30.7918791676906
KDR,0.11395973965517252
KIT,27.344784717842884
KLRG2,0.029586142955339675
KREMEN1,0.014116523891867325
LAIR1,6.034844844747928
LAMP1,30.635947177916076
LDLR,24.411905378521666
LIFR,5.143953295726305
LILRB4,1.794798226423741
LMBR1L,6.659294872945338
LPAR1,9.890117204505618
LPAR2,0.03662410021943424
LPAR6,0.26099461648410394
LRP1,2.550709966821877
LRP10,28.104424368331166
LRP11,2.7182875377799136
LRP2,34.90851138820145
LRP3,0.01395494269219907
LRP5,0.08795863924100479
LRP6,10.336722603844985
LRRC4C,4.715028273577805
LSR,0.13803153410618302
LTBR,14.50400304898149
MAGED1,48.18177849351686
MCAM,0.11282545804773383
MERTK,0.028805422398713785
MRC2,0.0617698082201824
MST1R,0.08209164641412059
NCSTN,0.01908805804896691
NEO1,11.861353592276162
NOTCH1,0.23754608405475955
NOTCH2,0.09363838440485488
NOTCH3,25.72796492160579
NOTCH4,24.445289805181456
NPTN,25.220033034725795
NRP1,17.69976742541978
NRP2,0.054052854292950876
NRXN3,24.474605917986047
NTRK2,0.04922148084334776
OGFR,26.407110497259904
OPN3,0.19254712507006047
OPRD1,0.1255577142763446
OSMR,0.22645230794050472
OXTR,5.609957858748979
P2RY11,9.065452291490546
P2RY2,0.015253986014465306
P2RY8,12.016341718751102
PDGFRB,0.042157376558218246
PLAUR,14.533133851803047
PLD2,0.14001285671926708
PLGRKT,29.268380369256164
PLXNA3,7.358431199507146
PLXNB1,18.39084875095713
PLXNB2,19.88304195841922
PLXND1,36.4114370462775
PTAFR,0.006988591034453537
PTGER3,0.006887568290762203
PTPRA,13.34186403096505
PTPRB,0.0768134035633092
PTPRC,17.275721201324703
PTPRD,0.06141152030206229
PTPRF,70.08018620361426
PTPRG,36.877339913546365
PTPRJ,19.577700927577663
PTPRK,2.961201814291513
PTPRM,10.721203930867247
PTPRN2,10.78128368836908
PTPRS,0.09387041535465275
PTPRT,27.297145351642147
RAMP2,16.9045739262705
RET,12.383924438841627
ROBO1,2.1163043373357997
ROBO2,0.23858854469258836
ROR2,8.184182955620178
RPSA,14.363214116840766
RTN4RL1,34.94955645186107
S1PR3,0.056170884015248196
SDC1,20.031897820039873
SDC2,8.871951008221851
SDC3,0.208745717348929
SDC4,16.808276770939333
SIGIRR,6.225689752305559
SMO,0.057580814973296805
SORT1,0.165388185703801
ST14,11.184962381822567
TGFBR1,4.857148912742063
TGFBR2,3.722699432335063
THBD,0.006129755556772152
THY1,0.28749859871829864
TLR5,0.008562176920893363
TMEM67,16.135602414801088
TNFRSF10A,0.08629505641903039
TNFRSF10B,0.11992116264115998
TNFRSF10C,30.263301684453264
TNFRSF12A,0.34937821801893476
TNFRSF14,9.40760467806746
TNFRSF4,0.029654843926223102
TRAF2,27.756030740861707
TREM2,0.07835974875272618
TSPAN1,41.473160171231136
TSPAN15,2.7595752031980036
TYROBP,0.31012424094624697
UNC5B,0.014833297767487904
UNC5C,0.021193548683405495
VIPR1,0.25296476123993467
VLDLR,5.866516179102958
