target,imp
A2M,1.5881203828368788
ADAM17,0.8493947691730217
ADCYAP1,3.6710932082848204
ADM,1.773878334111219
ADM2,3.477125026647316
AGT,1.0053498708474182
ALB,0
AMH,0.26105201822801777
ANGPT1,3.5862393265600128
ANGPT2,2.3116460586978294
ANGPTL1,0.9031485036809234
ANGPTL2,1.1150382973622386
ANGPTL3,1.589552489069992
ANXA1,3.7795661844298007
APLN,2.217983271550047
APOD,2.598705910649718
APOE,6.909431138209374
APP,1.241426074502355
ARTN,1.3761974942454058
AZGP1,2.985069136666371
B2M,0.5085250887338217
BGN,0.4229941934922188
BMP1,2.304660069693381
BMP4,1.4706618231030715
BMP5,2.1850425160393017
BMP6,2.6183961644193574
BMP7,3.078438893771522
BMP8B,0.6693490465381637
BTC,0.5777256666674666
C1QTNF1,3.2937956199151985
C1QTNF5,1.9301221929271608
C3,1.7179712530250704
C4A,3.6026379088518734
C4B,3.116246191187407
C4BPA,1.4487236396303735
C5,2.689013935114557
CALCB,1.1743623489641772
CALR,1.7831099417790315
CCL11,2.7843812166044573
CCL17,1.4956091875610917
CCL18,3.2021653033678104
CCL19,0.7557157846637085
CCL2,1.6962354787556735
CCL22,4.760982795138405
CCL3,1.0797139894196657
CCL5,0.20969518530461795
CD55,1.8860190689111682
CD70,0.7508783109666486
CD86,6.290226260554554
CFH,3.7657737891921226
CGN,2.4266928712577505
CHAD,0.362358650107608
CKLF,4.7447583719015896
CLCF1,3.2284689151764714
CLEC11A,5.878096338550631
CNTN4,2.0762683622878884
COL11A1,3.098959752907492
COL14A1,4.3135840480174785
COL18A1,2.5167172067234507
COL1A1,1.1476637420023699
COL1A2,1.9972043805775765
COL3A1,1.2643980456498258
COL4A1,0.934513325519113
COL4A2,3.8614563597204805
COL4A3,2.1925791818433864
COL4A4,6.735791404123448
COL4A5,0.7849611465688237
COL4A6,5.685222308667392
COL5A1,1.538316306146148
COL5A2,3.239045036327456
COL5A3,1.4041761573263
COL6A1,0.2420993746808791
COL6A2,2.2646953921076283
COL7A1,4.4851686026102495
COL8A1,0.8178132377241597
COL9A1,2.85062943239631
COL9A2,0.49419764110059217
COPA,2.303927824472141
CP,2.3108405583430915
CRLF1,3.4743918576972157
CRP,1.5826670396534175
CSF1,2.949620229792828
CTF1,0.4915004057019114
CTGF,2.0257561017452845
CXCL10,1.6856941879941598
CXCL11,2.7790543809510506
CXCL12,1.793944165223624
CXCL14,0.7789349967358998
CXCL17,0.5286620470282759
CXCL6,2.5864183338587377
CXCL9,3.1510118628413095
CYR61,1.372571066789186
DCN,1.0442566705221163
DEFB1,1.1535812434862835
DHH,3.1936880012398325
DKK2,1.229279980270366
EDA,1.0517710861876093
EDIL3,1.7946624406912657
