target,imp
IL18,1.8015792724253985e-4
CTF1,3.6250871895576747e-4
NXPH1,2.554085113079235e-4
NTN1,2.2066874594001736e-4
PTN,3.0745228861885944e-4
GDF11,2.940298614106734e-4
TNFSF12,1.7907323993449434e-4
IL5,3.0713197652904213e-4
FGF13,2.3347792619594278e-4
CYR61,2.0953364795248e-4
LAMC2,2.2056940461692904e-4
SLIT3,2.1270474521382118e-4
ADM2,3.650442956235477e-4
APOE,3.4154519918644973e-4
GDF6,2.685761337195211e-4
LAMB1,2.0602104319226937e-4
NTN4,3.2363950463249055e-4
IL7,1.6902333781378663e-4
WNT11,1.614587998532445e-4
EFEMP2,1.6673534490895886e-4
SPP1,1.8354952420531316e-4
NXPH3,2.0368062497985192e-4
SLIT2,1.5552272739681127e-4
DHH,2.3989036403782049e-4
CXCL10,1.7687579279934207e-4
TGFB2,1.905030076580687e-4
CCL19,2.1822463996350603e-4
LAMA2,1.9534693320162575e-4
PDGFB,2.1030364720144658e-4
PGF,2.0495214739685535e-4
INHBA,2.2189199358757663e-4
PDGFD,1.91208627939723e-4
IL34,1.4410180814518732e-4
ANGPT2,1.6764333743782349e-4
BMP2,4.81821102458697e-4
BTC,1.825731756829617e-4
IGF1,2.431474665613745e-4
CP,1.6503868546168177e-4
CTGF,1.7237828744486996e-4
THBS2,2.1902270187882335e-4
VCAN,1.9243188379466903e-4
CCL5,2.2026729808422835e-4
DCN,2.523937660692062e-4
MFGE8,1.7238434897344168e-4
NMU,3.225703664720334e-4
GDF5,2.0950799873585002e-4
TNFSF8,2.2562763288912408e-4
PDGFC,1.7654339417907255e-4
GNRH1,2.0284593552990203e-4
ZP3,2.762550504896527e-4
CXCL9,2.1536158164522158e-4
EDN1,2.1486309258558008e-4
FGF7,2.5862726459202243e-4
CNTN4,2.3979980914879225e-4
CGN,2.7627461629507126e-4
IL1RN,3.9382933971099826e-4
NRG3,1.703781051633094e-4
SEMA3C,2.7056340581492775e-4
THBS1,2.4078104801868449e-4
DEFB1,2.0291014244696822e-4
CCL22,2.6475445337363217e-4
BMP7,2.0154667315398813e-4
IGF2,2.1007570698041691e-4
ANGPTL1,2.692535096845934e-4
ANXA1,1.9736020029864263e-4
WNT7B,2.7871919369214926e-4
TNFSF13B,2.0118806016990154e-4
GHRH,2.1608125489015702e-4
PYY,2.107180224957061e-4
LAMA3,1.834938673049103e-4
FGF1,2.088179091131722e-4
GRP,1.7044893475446973e-4
LTB,1.6823485873780744e-4
SFRP2,1.4581048212797257e-4
GDF15,2.1075547102648927e-4
CRLF1,2.0915696950927134e-4
PDCD1LG2,2.2867381590277472e-4
WNT9A,3.40794509737204e-4
WNT2B,2.7820481401537013e-4
FGF12,2.7809013509686196e-4
CKLF,2.2775300923609008e-4
RBP4,1.871904481195396e-4
SERPINE2,2.1310275806854666e-4
F8,2.313257137053065e-4
C4A,2.2467691462438633e-4
TIMP1,2.298898882241008e-4
COL5A1,2.349985460164958e-4
COL5A2,2.2073572386968943e-4
COL4A5,3.110711592267054e-4
COL8A1,1.7039677395123303e-4
A2M,1.8825656104225831e-4
ALB,1.9253475746162373e-4
VIM,2.728223226868564e-4
COL11A1,1.8761059453830176e-4
FN1,2.7389101137626875e-4
TGM2,2.592504082819388e-4
SERPINA1,1.8897282515959525e-4
PROC,1.9090547019660092e-4
COL3A1,2.801689242229473e-4
COL1A1,2.5730785936498376e-4
TFPI,2.093898600499853e-4
COL4A1,2.486198498222538e-4
COL1A2,2.982319727027988e-4
PSAP,4.3689816923096964e-4
CD86,2.0646410639718174e-4
FBN1,2.021935037137268e-4
COL4A2,1.9465695685271777e-4
NCAM1,1.9649959095069516e-4
COL7A1,1.9064218367283273e-4
COL6A1,1.8577949813508067e-4
