target,imp
IL18,0.005318632394338904
CTF1,0.005184354383662787
NXPH1,0.007706422222748474
NTN1,0.0076480127333027935
PTN,0.005926894798200544
GDF11,0.006329365120001576
TNFSF12,0.006137475653108222
IL5,0.005719230987081873
FGF13,0.007545485035269786
CYR61,0.006794768493095652
LAMC2,0.0055781673462911045
SLIT3,0.008277626456889257
ADM2,0.007299184665418163
APOE,0.008158481372483269
GDF6,0.006473636975395346
LAMB1,0.009050355270612013
NTN4,0.007619332046084294
IL7,0.005302943369570691
WNT11,0.008431961456662019
EFEMP2,0.006579912416974229
SPP1,0.00637400466971059
NXPH3,0.005437541145587949
SLIT2,0.005659201255794304
DHH,0.005857512833456344
CXCL10,0.005893051879080723
TGFB2,0.005850410176541837
CCL19,0.0069294175968785
LAMA2,0.005717189125277886
PDGFB,0.006416869630269714
PGF,0.005555115904851355
INHBA,0.007640420568165467
PDGFD,0.006347519949517761
IL34,0.005015207819214177
ANGPT2,0.0050792987423956635
BMP2,0.01609425458833571
BTC,0.00578466071029273
IGF1,0.00797357489881869
CP,0.009119399423517313
CTGF,0.005575205149070363
THBS2,0.008552450921486945
VCAN,0.007686293110424697
CCL5,0.005544095081933759
DCN,0.006624363632665219
MFGE8,0.006011862976582311
NMU,0.007737523548861997
GDF5,0.0073225058997424194
TNFSF8,0.009910403879896713
PDGFC,0.007037543791427345
GNRH1,0.011792322034029554
ZP3,0.006528191664916058
CXCL9,0.005034356070078646
EDN1,0.006475179667892076
FGF7,0.006162984326383221
CNTN4,0.006799475497860927
CGN,0.008865886726282485
IL1RN,0.01337239012373789
NRG3,0.0061090602620239446
SEMA3C,0.008454906183236507
THBS1,0.007311533167150401
DEFB1,0.008819160172653401
CCL22,0.00651576004476288
BMP7,0.007717138443234003
IGF2,0.0050319430855699865
ANGPTL1,0.005794929760152137
ANXA1,0.006265082014510743
WNT7B,0.005550741092192971
TNFSF13B,0.006239402810650291
GHRH,0.005341596010780536
PYY,0.005718879189640463
LAMA3,0.006837515573189386
FGF1,0.006651565806438988
GRP,0.005349023853966362
LTB,0.0061265460286259845
SFRP2,0.006734801995358713
GDF15,0.006065207302105425
CRLF1,0.006807227585119365
PDCD1LG2,0.009861965108399347
WNT9A,0.006945690830815787
WNT2B,0.0054014368286251
FGF12,0.006956036646057701
CKLF,0.007684321914553741
RBP4,0.006355302934393249
SERPINE2,0.005946400921530854
F8,0.006900890724526203
C4A,0.007282948554400481
TIMP1,0.007573969975405235
COL5A1,0.007589794629766516
COL5A2,0.007463923194780021
COL4A5,0.006978012344894734
COL8A1,0.006177883379250502
A2M,0.006818097004012285
ALB,0.005875353676382258
VIM,0.007038578325319796
COL11A1,0.00624980033531495
FN1,0.007552835447070239
TGM2,0.005043384850798128
SERPINA1,0.007084808395550034
PROC,0.0075610570011184495
COL3A1,0.006547351255459881
COL1A1,0.006662441278688924
TFPI,0.00466761654408973
COL4A1,0.008029288637698332
COL1A2,0.007501100631278537
PSAP,0.007062313736899375
CD86,0.005531037323166955
FBN1,0.006570393316278742
COL4A2,0.006485899626835951
NCAM1,0.01102878206087043
COL7A1,0.005988385039962844
COL6A1,0.00576776534331577
