target,imp
A2M,1.8194887187842688
ADAM17,5.048473709816207
ADCYAP1,4.421151394587081
ADM,3.4258671498352045
ADM2,2.1013273996543975
AGT,11.52563507479932
ALB,3.7383694091974955
AMH,4.418254941676577
ANGPT1,3.606091563343796
ANGPT2,2.397542807709
ANGPTL1,2.130993679604431
ANGPTL2,3.3209720412550534
ANGPTL3,1.6023276140856486
ANXA1,3.0725195426544825
APLN,7.433012918007473
APOD,2.8873660466588005
APOE,3.828371047084155
APP,3.002295874581936
ARTN,2.356425359112944
AZGP1,1.133381338063093
B2M,3.629813019655096
BGN,2.7244032572340924
BMP1,2.995152437211824
BMP4,8.793459973174096
BMP5,2.544515710278404
BMP6,5.098702168707522
BMP7,6.124651842072931
BMP8B,4.957517796462099
BTC,8.071619314329812
C1QTNF1,3.3119087953436317
C1QTNF5,2.751859242889653
C3,2.515560397327867
C4A,3.9900736333083007
C4B,6.7711684208347656
C4BPA,3.267597893241501
C5,3.072922944414835
CALCB,5.4748299193235015
CALR,2.1347785108083586
CCL11,9.89611373291383
CCL17,0.035387157568597116
CCL18,2.877556111270979
CCL19,3.048869334672
CCL2,4.206415084778708
CCL22,5.404182356343108
CCL3,0.7030305726203959
CCL5,5.296699812606487
CD55,5.092341084073294
CD70,8.508116612820496
CD86,5.65067684434225
CFH,2.4274167133759192
CGN,0.4652239369229248
CHAD,6.084867954523441
CKLF,6.582688475612968
CLCF1,4.00784320913053
CLEC11A,4.049723650972916
CNTN4,5.849256404448589
COL11A1,1.5543137373189753
COL14A1,7.238209504494355
COL18A1,3.4989670471667904
COL1A1,2.8668507799560734
COL1A2,4.445739165869634
COL3A1,3.103158328724748
COL4A1,5.631861168718099
COL4A2,3.1236556269952236
COL4A3,1.7502107072128517
COL4A4,3.7211163956179347
COL4A5,3.443432406457867
COL4A6,2.987324428446832
COL5A1,3.77955330312469
COL5A2,1.3419951018398075
COL5A3,3.1102519358842873
COL6A1,7.31376961466643
COL6A2,1.9440540515589695
COL7A1,3.828183745102277
COL8A1,6.797667143468746
COL9A1,4.6591181682322595
COL9A2,4.009654122736169
COPA,2.244125367627042
CP,6.252947179788215
CRLF1,2.313608103871425
CRP,3.318971218708197
CSF1,6.6837612864528095
CTF1,3.923147576954218
CTGF,3.8394825490537543
CXCL10,4.782773740041765
CXCL11,2.1319192211706435
CXCL12,4.603928561779377
CXCL14,1.1185104904950958
CXCL17,5.180265221695054
CXCL6,3.3164602399499916
CXCL9,7.902154503261546
CYR61,5.030931464078596
DCN,5.851221807973619
DEFB1,6.412811995432884
DHH,4.040524747148546
DKK2,3.8010111625946013
EDA,0.8383363376612085
EDIL3,5.101243718465058
EDN1,2.695401661765194
EDN2,3.23094213614824
EFEMP1,2.3526941837885005
EFEMP2,6.782843441405964
EFNA1,3.4912634048613005
EFNA4,7.522231831255921
EGF,5.394072108875605
EPO,2.664857328530185
F10,1.9089825695885307
F12,3.2736318930028294
F13A1,3.35834256490789
F7,2.652106816663201
F8,3.3921377272787088
FAM3C,3.3929658078994644
FASLG,5.975049708147614
FBLN1,3.8744033539172897
FBLN2,3.412877116652132
FBN1,2.867196515321175
FGA,4.3373643997538736
FGB,12.339749579554379
FGF1,4.588294196888006
FGF12,5.47910093225268
FGF13,4.104169910738083
FGF14,3.5839923550237596
FGF18,9.709826304043167
FGF2,5.209203980596863
FGF7,2.554449676969729
FGG,5.575096458969496
FGL1,0.6364788092725356
FN1,3.9729306251574634
FST,3.6695938380737925
GAS6,2.2033601453532654
GDF11,2.7126844962125243
GDF15,12.455262623165119
GDF5,2.975631186219001
GDF6,2.21063777123597
GDF9,2.5455240803763717
GHRH,6.160480719603048
GNRH1,4.5111149933815335
GPI,6.1721437245083255
GREM1,1.4137882999067692
GRN,4.007528516808424
GRP,8.512179501365383
HBEGF,5.061369541280394
HGF,3.9143888384817087
HLA.E,2.5280623320525866
HLA.G,2.0599694828169763
HP,3.609342477551108
HSP90AA1,5.647965907708663
IGF1,2.233584557496166
IGF2,2.083339153314951
IGFBP4,6.2180912610932975
IL11,6.668151835482166
IL15,3.9840451443615668
IL16,9.462864521735083
IL18,5.320856358640607
IL1RN,3.5332313378094966
IL33,7.510821618367232
IL34,5.3811696730179825
IL5,2.9872254561309854
IL7,6.131362751723247
INHBA,1.720378025909454
INHBB,3.1961480279848735
KITLG,2.1354483731382166
KNG1,3.9679762612387157
LACRT,4.451565859113347
LAMA1,3.278389495885004
LAMA2,3.464318419687229
LAMA3,4.234657685870024
LAMA5,4.795331101741988
LAMB1,2.1751515237292214
LAMB2,3.716139216922205
LAMC2,2.255630009024362
LEFTY1,4.540102360728224
LGALS1,2.753242876473836
LGALS3BP,3.13498294134964
LGALS9,1.172505286747947
LIF,7.291792343787398
LTB,5.354493614079998
LTBP3,5.297449702508742
LTF,4.8671529498391495
MDK,3.0930981767689176
MFGE8,4.239618593179225
MIF,2.1665137343759913
MMP2,2.77044680449574
MMP7,2.6322669807398142
MMP9,5.24565519263412
MST1,3.800129160552363
"NAMPT",2.9646259026965254
NDP,3.161287614083652
NID1,2.735560129081593
NID2,6.479177376227082
NLGN1,10.793271604802053
NMU,5.764161559791704
NPNT,3.2589378977414714
NPPC,4.505299324900054
NPW,0.6249898367533406
NRG1,2.4026463808027922
NRG3,0.06760319719667615
NRG4,1.8840718915251742
NRTN,4.098294123324603
NTN1,1.5923271158489216
NTN4,3.540469449865794
NTNG2,2.065275825955392
NTS,2.9877768873540447
NXPH1,2.965879150748478
NXPH3,4.002656056497039
ORM1,2.3158326159790334
OSM,4.218909408929693
PDCD1LG2,4.937068903216183
PDGFA,8.091959202094793
PDGFB,3.3933713302774704
PDGFC,7.1761042754975755
PDGFD,4.30515483157593
PGF,3.1375620197975325
PIP,2.5992524367148575
PLA2G10,3.039902613600788
PLAT,2.110955769552389
PLAU,4.184172082085741
PROC,4.165267764286681
PSAP,2.1737554954529807
PSPN,3.31764050881047
PTH,3.386134655775591
PTHLH,4.259302844252066
PTN,3.429145929212366
PYY,2.85024144470803
RAET1E,1.9103893607370148
RARRES2,4.058917582296111
RBP4,2.78062426094488
RELN,4.030672277815687
RGMB,3.9774964982384025
RLN2,0.8032538609221711
RPH3A,4.0639532693356415
RSPO3,2.7672464923323528
S100A8,2.6689499441996305
S100A9,1.4642091828212773
SAA1,5.963935453606318
SEMA3A,3.545006782796415
SEMA3B,1.8539616493533477
SEMA3C,0.8981452984695625
SEMA3E,4.644659900118326
SEMA3F,4.556730741786671
SEMA3G,3.535823987878688
SERPINA1,6.212342691700539
SERPINE1,1.9109204996381561
SERPINE2,0.4320566000631231
SERPING1,5.384764148255608
SFRP2,4.557436365664751
SLIT2,4.287087684097717
SLIT3,3.642360165239994
SPINT1,3.259596786749475
SPON2,3.2843554519909355
SPP1,1.0376057449315295
TF,7.912968752226428
TFF1,0.8830626473254444
TFPI,6.748536168859227
TG,6.209121160162095
TGFA,3.6244859358638943
TGFB1,2.751864841663368
TGFB2,2.128840911443391
TGFB3,3.2385729095012823
TGM2,4.270111732080915
THBS1,0.3428020856353334
THBS2,3.5255083151912987
THPO,3.690441057311136
TIMP1,4.632878940545408
TIMP2,2.4953423041838922
TNC,3.1844199377916635
TNF,1.7054480653103241
TNFSF10,4.047848434414208
TNFSF11,1.808444463664603
TNFSF12,2.02410289239335
TNFSF13B,6.324637893252826
TNFSF15,11.453397411015803
TNFSF4,2.2136832439148337
TNFSF8,4.332216828689138
UCN,4.3829137805109815
VCAM1,3.079507519317104
VCAN,3.863571439053863
VEGFA,3.8112246582477622
VEGFB,3.025294370606232
VEGFC,3.504311050078592
VIM,1.634286354763525
VWF,1.4219745811363913
WNT2B,1.6729855165845229
WNT3,2.293569621825767
WNT4,3.8158184424709174
WNT5A,2.750050596972378
WNT5B,3.5539989316388296
WNT7B,3.5598149027888906
WNT9A,3.372328690769615
WNT9B,2.3062446330199413
XCL2,4.435892698671967
ZG16B,2.0119590531655014
ZP3,3.4836664662431645
