target,imp
A2M,8.05171373564975
ADAM17,2.3053679888664664
ADCYAP1,5.886997405946596
ADM,7.63337616370653
ADM2,3.7275201821628787
AGT,5.01350215568174
ALB,6.2599676845378625
AMH,4.087478714127375
ANGPT1,8.867264426353163
ANGPT2,6.913231208644369
ANGPTL1,4.944997539286936
ANGPTL2,3.847908167670446
ANGPTL3,3.23970282934106
ANXA1,1.2536371832315516
APLN,6.706880601487918
APOD,3.171610478970955
APOE,7.021824163079134
APP,9.490519250223718
ARTN,7.378513947994386
AZGP1,2.710858393317912
B2M,6.0197641477626185
BGN,3.958033256776443
BMP1,4.477863311629812
BMP4,4.428690030018882
BMP5,2.94026678436027
BMP6,5.166454723976849
BMP7,6.53910865732346
BMP8B,6.55157481873692
BTC,3.1609368006404823
C1QTNF1,7.081615275246962
C1QTNF5,5.625962300849063
C3,7.548134898835847
C4A,5.980512195470515
C4B,6.086162870935808
C4BPA,5.697158273791819
C5,3.940172015363474
CALCB,2.96710915018311
CALR,7.926373526992121
CCL11,2.365417705088401
CCL17,7.3237083315280005
CCL18,8.591812551127717
CCL19,5.928271031981967
CCL2,6.196205322362566
CCL22,4.902976312415842
CCL3,2.5549681649886007
CCL5,3.2059789752790198
CD55,5.36100177125171
CD70,9.717261348066655
CD86,6.600323909202238
CFH,10.030088969741415
CGN,5.667006551129549
CHAD,5.194912687322829
CKLF,4.959999685329793
CLCF1,9.226505872646939
CLEC11A,6.470371631795019
CNTN4,3.7759577596492524
COL11A1,2.10585497775251
COL14A1,4.446519637700309
COL18A1,5.9198237556055435
COL1A1,9.039555136026792
COL1A2,5.763982926603492
COL3A1,2.4281640633066592
COL4A1,3.5667487214542826
COL4A2,7.258939876539032
COL4A3,4.884346785624535
COL4A4,10.897354059518369
COL4A5,10.996787350742814
COL4A6,2.3839883740737577
COL5A1,4.736907405364786
COL5A2,4.035980380478124
COL5A3,5.219255754179914
COL6A1,9.546326701621995
COL6A2,7.445482896852091
COL7A1,5.378234087035684
COL8A1,6.268171563879573
COL9A1,6.257406991599375
COL9A2,1.6400902768866001
COPA,4.861257907813338
CP,3.953546278691565
CRLF1,2.061095085094799
CRP,5.760451021860865
CSF1,2.4446473280281005
CTF1,1.624834965189256
CTGF,9.681555000123062
CXCL10,6.673707582480059
CXCL11,3.8162444656712
CXCL12,4.099777396742493
CXCL14,5.467551312635408
CXCL17,5.438099763671581
CXCL6,4.190792137572644
CXCL9,3.5651287639748546
CYR61,8.218483493384158
DCN,3.1799914359638355
DEFB1,3.901066911613562
DHH,4.354148085140583
DKK2,4.192442229756007
