target,imp
A2M,6.35689401613969
ADAM17,6.005895754904446
ADCYAP1,11.647128940227327
ADM,4.873623640166337
ADM2,7.018390891471647
AGT,6.911281353992402
ALB,3.0211616772167798
AMH,3.1100370376170234
ANGPT1,7.849552379813887
ANGPT2,7.453479395113123
ANGPTL1,7.235618970209892
ANGPTL2,8.33074449451364
ANGPTL3,6.3390735077198235
ANXA1,6.31354488911036
APLN,3.871939553931439
APOD,8.618231674729696
APOE,5.406973399411254
APP,9.85216442558983
ARTN,9.396197107728138
AZGP1,5.150007017351722
B2M,8.4653594227100335
BGN,4.43065055707462
BMP1,6.146586864095327
BMP4,4.396717727989479
BMP5,6.903338881027866
BMP6,3.2673224175357394
BMP7,3.460536517861535
BMP8B,6.798154823042404
BTC,3.64052098280853
C1QTNF1,6.427675287766716
C1QTNF5,13.480972460928058
C3,12.688145044479068
C4A,6.477875388611685
C4B,4.409712839094209
C4BPA,5.349555262377189
C5,4.8718540327113145
CALCB,7.816234535947218
CALR,5.0577655381570015
CCL11,6.208140479280738
CCL17,5.5210884420594155
CCL18,5.716002790873437
CCL19,6.870222418686795
CCL2,6.53348776257674
CCL22,8.300007684726664
CCL3,3.4347538705944927
CCL5,6.500369751476331
CD55,7.516772687392908
CD70,7.044673743001677
CD86,4.897790566018626
CFH,6.478307308617832
CGN,8.300602518416097
CHAD,5.6994683016464505
CKLF,14.015721665359964
CLCF1,7.8073785684509645
CLEC11A,6.403905506918275
CNTN4,4.5394638764850335
COL11A1,5.23452197451283
COL14A1,7.0668940717626825
COL18A1,11.09676090075615
COL1A1,5.6438376204969964
COL1A2,10.242077111752264
COL3A1,4.102138304102126
COL4A1,9.385077539397322
COL4A2,7.410650769858368
COL4A3,4.751307359096227
COL4A4,7.336349890629717
COL4A5,9.500782853631772
COL4A6,5.719268847033212
COL5A1,2.926610262603867
COL5A2,9.11437951561141
COL5A3,8.022878450535314
COL6A1,5.263328974006172
COL6A2,3.330218474692799
COL7A1,5.957047342461372
COL8A1,7.780504442814336
COL9A1,7.056653431605474
COL9A2,3.6935216408614284
COPA,6.435857644704645
CP,4.512364883439419
CRLF1,9.137573596219305
CRP,4.540735231409199
CSF1,8.419085846140975
CTF1,6.370807750866993
CTGF,5.417999688188186
CXCL10,5.258469484293091
CXCL11,6.378272261270787
CXCL12,4.955214328249828
CXCL14,6.217187348919307
CXCL17,0.3441709345326476
CXCL6,9.39488366305423
CXCL9,6.693662379514528
CYR61,6.393067278601612
DCN,3.6742613691094177
DEFB1,2.581077226110779
DHH,5.74628693624842
DKK2,2.8095906644841504
EDA,10.744660689604075
EDIL3,5.444297162982503
EDN1,6.304566563471081
EDN2,5.201312450976336
EFEMP1,5.620242104698389
EFEMP2,13.186013170738956
EFNA1,4.593432737841367
EFNA4,6.361552015331816
EGF,3.83728774642597
EPO,4.964067317012029
F10,1.7328011948965525
F12,12.141785516520038
F13A1,8.25633676259085
F7,6.856915173831997
F8,7.543219004986153
FAM3C,9.303902938557965
FASLG,3.0949451745097525
FBLN1,7.620828698809423
FBLN2,16.72399974367414
FBN1,3.602471476602999
FGA,6.413042096941844
FGB,6.384629828012691
FGF1,5.2919696773386375
FGF12,5.6914476823715745
FGF13,7.967409083902786
FGF14,22.843834998857048
FGF18,13.234458557052024
FGF2,5.750974156955453
FGF7,9.308793576020486
FGG,10.028746281833378
FGL1,4.3762833715846226
FN1,9.43491217084097
FST,4.508297143105285
GAS6,6.336677091648129
GDF11,9.939830976384334
GDF15,9.1760460556889
GDF5,7.99266145589423
GDF6,4.840747480049797
GDF9,10.46515817524858
GHRH,14.640020866971833
GNRH1,2.4628627699942633
GPI,7.04277262197245
GREM1,10.603280690641581
GRN,3.8456978139272384
GRP,5.835917153106888
HBEGF,6.792185611249272
HGF,9.359892006702445
HLA.E,7.188598376091236
HLA.G,6.771855379080616
HP,8.074379081983716
HSP90AA1,7.583009620919554
IGF1,3.442796180900633
IGF2,6.032010526981907
IGFBP4,8.322214973406926
IL11,6.378580210073719
IL15,5.839189518685764
IL16,5.4159169467807144
IL18,8.645690638118397
IL1RN,3.0760193578540838
IL33,3.787785027450832
IL34,3.3001102449570667
IL5,10.205344874967762
IL7,18.496539728383148
INHBA,4.857289510768852
INHBB,6.541388797105838
