target,imp
A2M,0.03395425162281013
ADAM17,0.018850199087600217
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.0541787883623263e-4
ALB,4.615202996943358
AMH,0.0021513490725713247
ANGPT1,0
ANGPT2,0.04869895532590375
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.04959824772123664
ANXA1,0.031880987867845684
APLN,0.002065847186383841
APOD,0
APOE,7.439269784105672
APP,24.270690501692894
ARTN,0
AZGP1,25.786808238204188
B2M,23.38293647938056
BGN,0.07668614581398556
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.8435776447610492
BMP8B,4.024998136016467e-4
BTC,0.0014850755004384064
C1QTNF1,0
C1QTNF5,0.0892691399520976
C3,2.5907955332568706
C4A,0
C4B,3.8677504455203015e-4
C4BPA,0
C5,0.08326660726269687
CALCB,0
CALR,12.597082199565499
CCL11,0.018401667102378335
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0.14143814023322812
CCL3,0
CCL5,0.03896854952595091
CD55,0.0013243173120288498
CD70,0
CD86,0.0035386159803534145
CFH,9.822053175645024e-5
CGN,0.9298140342681005
CHAD,0
CKLF,0.06572518480959065
CLCF1,0
CLEC11A,0.02507235414049563
CNTN4,0.27353994605612614
COL11A1,0.014690182839528783
COL14A1,0.0066491414915220435
COL18A1,0.00880215488665385
COL1A1,4.013244545842441
COL1A2,5.33371978373735
COL3A1,2.9051877042447325
COL4A1,2.897297653967666
COL4A2,4.021759418572579
COL4A3,0
COL4A4,0
COL4A5,6.969326708918674
COL4A6,0
COL5A1,7.874817363375481
COL5A2,1.0987297012921207
COL5A3,0
COL6A1,3.153701612205255
COL6A2,0.02152094259644595
COL7A1,0.07083709819222078
COL8A1,0.034924274816671846
COL9A1,0
COL9A2,0.06597578466188905
COPA,3.7915231127209252
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0.020741235024853477
CTGF,0.005340265937416961
CXCL10,0.01235268496464444
CXCL11,0
CXCL12,0.006352262260959889
CXCL14,33.740737702254684
CXCL17,1.8754190353661317
CXCL6,2.6464324497793123e-4
CXCL9,0.20114259488933023
CYR61,7.082591731537242
DCN,3.7802699387192997
DEFB1,3.5166684112269975e-4
DHH,0
DKK2,1.4589922072507643e-4
EDA,0.03015176040563069
EDIL3,0.001025625487833008
EDN1,0
EDN2,5.8483176103323875e-5
EFEMP1,0.007566539393349749
EFEMP2,0.039855360490055246
EFNA1,5.549269798392038
EFNA4,0.025852710958938895
EGF,0
EPO,0
F10,0
F12,0.018210937360709306
F13A1,0
F7,0
F8,0.009338889244681379
FAM3C,6.664360790010514
FASLG,0
FBLN1,0.05533354950970652
FBLN2,0.013699792898565736
FBN1,0.07307257885875178
FGA,0
FGB,0.1291671122225641
FGF1,9.293771263827444e-4
FGF12,0.015341922048666294
FGF13,0.27612981269969106
FGF14,0
FGF18,0
FGF2,0
FGF7,0.007534981280621622
FGG,0.045219060933811034
FGL1,0
FN1,1.4314182814242526
FST,0
GAS6,0.04495035539213413
GDF11,2.307375093256292e-4
GDF15,0.0017588506891967081
GDF5,0
GDF6,3.0055452864085343e-5
GDF9,0
GHRH,3.935241693729404
GNRH1,0
GPI,5.129273895225948
GREM1,0.020024573766074142
GRN,0.18732049213864463
GRP,0
HBEGF,2.3351309693906642e-4
HGF,0.014917944744496512
HLA.E,3.4566787455219425
HLA.G,0
HP,0.0012621509900773286
HSP90AA1,30.007978103139664
IGF1,4.946135718683978e-5
IGF2,0
IGFBP4,1.1348322980191343
IL11,0.0012405152108340544
IL15,3.803161131091843e-4
IL16,0.012846719941328643
IL18,0.01461732788324679
IL1RN,0
IL33,0
IL34,0
IL5,4.3508509590228615e-4
IL7,0.0019295187514970634
INHBA,0.08816271135203292
INHBB,0.0886192877793119
KITLG,2.0897191546522227
KNG1,0.0021258567876361956
LACRT,0.006063641940954256
LAMA1,0
LAMA2,8.867271178102171e-4
LAMA3,3.135754361780263e-4
LAMA5,0.06951033071345109
LAMB1,0.4755519178249278
LAMB2,18.7232256154227
LAMC2,0.01239482565235262
LEFTY1,0
LGALS1,2.2116854030156494
LGALS3BP,8.791279280756262
LGALS9,0.0012701994891444878
LIF,0
LTB,0
LTBP3,0.504207760697347
LTF,0.06330889950134676
MDK,5.926051831634466
MFGE8,0.006988879658568707
MIF,0.06297080567399811
MMP2,0.6376917564158995
MMP7,0.006640475524145515
MMP9,3.63726395259387
MST1,9.104807175848162e-5
"NAMPT",4.9362911418355475
NDP,0
NID1,0.008189701990938623
NID2,0.07729597047465447
NLGN1,0
NMU,0
NPNT,2.540764123859926
NPPC,0
NPW,1.2095103456791545e-4
NRG1,0
NRG3,0.006809744719947161
NRG4,0
NRTN,0.0031614922942048117
NTN1,0.0062256743643861025
NTN4,3.099636044185765
NTNG2,0
NTS,0
NXPH1,0.19596220287765154
NXPH3,0.014567617643567097
ORM1,0.1935794253952119
OSM,0
PDCD1LG2,0
