target,imp
A2M,0.5047901188578241
ADAM17,1.2245024779487184
ADCYAP1,0.7190639923438408
ADM,1.0631297241280173
ADM2,1.8226890014339734
AGT,0.6059617604234838
ALB,0.7935670076869685
AMH,0.027322984267260174
ANGPT1,0.8260112765040245
ANGPT2,0.6921604783593089
ANGPTL1,1.4145381025876984
ANGPTL2,0.3909736664493881
ANGPTL3,0.19510935323118558
ANXA1,0
APLN,1.9241850460774612
APOD,0.6022915194821779
APOE,1.4027209655280313
APP,1.7079178445740455
ARTN,2.1135998330374695
AZGP1,0.6755521454490052
B2M,0.5624362916113157
BGN,1.7511212543934005
BMP1,1.3188304329045684
BMP4,0.6532592219475403
BMP5,0.9278717646097079
BMP6,0.7427399643235562
BMP7,0.7183429445141456
BMP8B,0
BTC,0.9507532423633616
C1QTNF1,0.7214017146278866
C1QTNF5,2.2755894021727614
C3,1.0461143252909142
C4A,1.1679144541070243
C4B,2.432341471795886
C4BPA,1.1515277477887798
C5,0
CALCB,0
CALR,0.7731844630701212
CCL11,0.07448446924782304
CCL17,0.37069815599460343
CCL18,0.7499708319114388
CCL19,0.7467944376965764
CCL2,0.04282681381320142
CCL22,0.6007828707351515
CCL3,0.3851325133654017
CCL5,1.1708668640486843
CD55,0
CD70,0.6833935915248727
CD86,0.10055020345304293
CFH,0.1253967362291652
CGN,0.11177135672009292
CHAD,0.14951921693402695
CKLF,0
CLCF1,2.7375635603224184
CLEC11A,0.06523778358802955
CNTN4,1.8479321378981413
COL11A1,1.0611982310155224
COL14A1,0.3541520652870269
COL18A1,0.7820043128614269
COL1A1,1.0507697143050805
COL1A2,0.8084503562323895
COL3A1,2.192775099753788
COL4A1,2.6416636256264616
COL4A2,0.4604149353307578
COL4A3,0.4322639035239637
COL4A4,1.9371437650220298
COL4A5,3.307266054531705
COL4A6,0.8914157500550729
COL5A1,1.1847178553015787
COL5A2,0.3984136688682136
COL5A3,1.00197085830531
COL6A1,0.5206100599338923
COL6A2,0.8363378377256946
COL7A1,1.1600176557034279
COL8A1,0
COL9A1,0.4270358214326364
COL9A2,0.9110908323041963
COPA,1.2460939202269545
CP,1.3198963136306794
CRLF1,1.3401796656351253
CRP,1.7836111090645648
CSF1,0.8015108702560244
CTF1,2.7888246119680167
CTGF,0.8670071873462991
CXCL10,0.15251701534103954
CXCL11,1.3005136368995123
CXCL12,0
CXCL14,0.6245441867020713
CXCL17,0.5605612614159169
CXCL6,0.6497861984938761
CXCL9,0.7464461915283779
CYR61,1.0995907594029752
DCN,1.2070141575623594
DEFB1,0.3927345206628434
DHH,2.043162304467409
DKK2,0.39790581108854256
EDA,2.873220830443786
EDIL3,1.1564071710155466
EDN1,0
EDN2,1.1304658951961242
EFEMP1,0.5488499971883372
EFEMP2,1.2894113501345044
EFNA1,0.5036875543361434
EFNA4,1.1047128794723127
EGF,1.4182703663182799
EPO,0.4810239595312064
F10,1.4947587015480968
F12,0.5708322688694534
F13A1,0.6681076073143385
F7,5.944520350184742
F8,1.8141651215798507
FAM3C,0.22124331048905546
FASLG,0.549265149797002
FBLN1,1.1103196063229976
FBLN2,0.0011686853691085521
FBN1,0.8803487195800952
FGA,0
FGB,1.4008812707561515
FGF1,1.6150572073162917
FGF12,0.21401636391027043
FGF13,1.0789527021457725
FGF14,0.528933766238837
FGF18,0.2797331932862809
FGF2,0.8067697270996637
FGF7,0.7337704814889812
FGG,1.8377126948958684
FGL1,1.96183936270419
FN1,0.4487378414349672
FST,0.006986602017747535
GAS6,0.7289000692995501
GDF11,0.9267752746300559
GDF15,0.29417454430849693
GDF5,0
GDF6,0.8404922364341355
GDF9,0.7372479686956868
GHRH,2.4195724675350143
GNRH1,1.1157173769115094
GPI,0.04745985274450223
GREM1,0.38780637791879935
GRN,0.111899479223736
GRP,1.0787726176594739
HBEGF,1.4953621422091488
HGF,2.1573343691398037
HLA.E,1.3835644681628054
HLA.G,1.0549338616032415
HP,1.1846815121300625
HSP90AA1,1.4057549055769183
IGF1,0.4723872029018396
IGF2,2.3199952808090205
IGFBP4,1.1759758517115642
IL11,2.8059122871537556
IL15,1.8650960424802756
IL16,0.9808089855404313
IL18,0.722176217920715
IL1RN,0
IL33,1.4314052505887898
IL34,0.5548793509875217
IL5,0.4100944369790549
IL7,0.6689519430690777
INHBA,0.46607776671910417
INHBB,0.8789306152174554
KITLG,0.7725907236987872
KNG1,0.002499024581865553
LACRT,0.9116045656218881
LAMA1,0.8627315803650787
LAMA2,1.3642721455381734
LAMA3,0.020233398313195528
LAMA5,0.8566531188254696
LAMB1,0.4411861860399565
LAMB2,0.8315570456499429
LAMC2,0.025921593843835643
LEFTY1,1.9273071207761914
LGALS1,2.0578957318716116
LGALS3BP,2.071976565567258
LGALS9,1.2057128219505755
LIF,0.991383412303916
LTB,1.7884496594582755
LTBP3,0.8195115469977755
LTF,1.9450440597788115
MDK,1.8490403347513271
MFGE8,1.8990746750303564
MIF,0.7157970624153914
MMP2,2.7635140122714454
MMP7,1.590830671575563
MMP9,0.6319680833846225
MST1,0
"NAMPT",0.2567643939964702
NDP,0.5373436766033552
NID1,1.4879332303948194
NID2,1.1309396336374837
NLGN1,1.5131824424490585
NMU,1.4983305880397437
NPNT,0
NPPC,2.4057536908395782
NPW,2.416364807982395
NRG1,1.9261650900216545
NRG3,1.073170010472449
NRG4,1.078435822184617
NRTN,0.033997852177321
NTN1,0.0880061953486487
NTN4,1.4181837879181116
NTNG2,1.7341416274384451
NTS,1.225759596130856
NXPH1,0.8748526130845569
NXPH3,0.7204524316182542
ORM1,0.003496239398841198
OSM,1.3603796587947514
PDCD1LG2,3.1526822402515164
PDGFA,1.8887662747560259
PDGFB,1.1691401377665003
PDGFC,0.002050238900125103
PDGFD,0.8788630574821099
PGF,0.47952131681438737
PIP,1.7811735456288125
PLA2G10,0.01911595436312157
PLAT,1.051993625272076
PLAU,0.010117327126339993
PROC,0.8644243557254515
PSAP,0.050582553269120784
PSPN,0.6599770142896682
PTH,1.6745299070744812
PTHLH,0.340263682869038
PTN,1.6663124606585689
PYY,1.007529562517138
RAET1E,0
RARRES2,1.462291037715126
RBP4,0.9847026319326351
RELN,0.5932875462360581
RGMB,1.1062464098554863
RLN2,1.6532141832839107
RPH3A,0.7396549722890056
RSPO3,0.009032632628343465
S100A8,2.558482265352274
S100A9,0.0045025286613234764
SAA1,2.6686376718402096
SEMA3A,0.34574894440864434
SEMA3B,0.7603001081278417
SEMA3C,2.1412090012898792
SEMA3E,0.23297541951701187
SEMA3F,0
SEMA3G,0.7652223121108293
SERPINA1,1.5563347999776977
SERPINE1,0.10785120386320977
SERPINE2,0
SERPING1,0.36904561187176654
SFRP2,1.4415967725151038
SLIT2,0.1996108452696668
SLIT3,1.157033238504598
SPINT1,0.2342982761713156
SPON2,0.5043142404088597
SPP1,2.352988876683003
TF,0.13592399521653134
TFF1,0.5070767588118182
TFPI,1.1143534398179096
TG,1.5869928775062752
TGFA,0.29767477246515905
TGFB1,0.7435552679333626
TGFB2,0.3170102646676915
TGFB3,1.6660228774543862
TGM2,1.3599136772335951
THBS1,0.29739825073828857
THBS2,1.5718208978057568
THPO,1.1175684173388942
TIMP1,0.39618311338974604
TIMP2,1.4211649878060444
TNC,1.31522017649045
TNF,0.6279431366535444
TNFSF10,1.3351914195213572
TNFSF11,0.2451020803978712
TNFSF12,0.7192819752215811
TNFSF13B,1.6768501129391786
TNFSF15,1.0890130355794228
TNFSF4,0
TNFSF8,1.1428755750817912
UCN,1.5838328297183788
VCAM1,0.5334840734968251
VCAN,0.49768214878150174
VEGFA,5.992443654914651
VEGFB,1.8047033573881384
VEGFC,2.4048616295855516
VIM,0.22359555511023235
VWF,0.223840323096122
WNT2B,1.0721068694861102
WNT3,0.008367893037704015
WNT4,0.9873312926080027
WNT5A,2.331395211923587
WNT5B,1.4073341866436004
WNT7B,2.1792568192412545
WNT9A,0.3082044239824778
WNT9B,0.775492022557699
XCL2,0.5977343257230803
ZG16B,0
ZP3,0.3919138267102701
