target,imp
EDNRA,0.09018910582179082
FXYD6,1.594533460368167
PTGIR,0.963464466086486
BOC,5.844949306635491e-4
KIT,2.860302500498232
BMPR2,0.41995365728089495
OPRD1,1.4776279648613144
RHBDL2,2.024180520710559
LPAR2,1.3764628932820975
CSPG4,1.4503641635527607
CMKLR1,0.20850432470752
GIPR,1.3087835949111888
CDH5,1.3347716385438222
ROBO1,11.516244407231088
RET,0.1668408437404891
MCAM,1.2594754930158697e-4
CX3CR1,0.5361539988882271
ROR2,1.0594188827967284
ROBO2,0.46782242913367517
NOTCH2,0.8920346224600862
PTPRU,0.08698779518171255
LRP2,0.9297498440523213
LRP1,0.15753926737267443
IL1RAPL1,2.175587115495551
CALCRL,3.4653489036360156e-5
SMO,0.38063793008882923
ITGA6,0.32394700178799973
ITGA8,3.096702026118734
OSMR,0.12571551480752574
ITGA4,1.6690365380375518
BDKRB2,3.9938221608699904
GFRA1,3.4093245327425563e-5
ITGAL,3.1505517819488755
TGFBR1,1.1818933830177423
EPHB1,3.929554302905955e-4
ERBB4,2.113801480007437
C5AR2,1.0255529190618589e-4
APCDD1,1.0273768849717662
LRRC4C,1.0450803506673
FSHR,0.28170023150566537
IL2RG,2.772911797918765
ITGB7,1.9460343023493547
CXCR3,1.8451427197435484
TGFBR2,2.7287564474795234
KREMEN2,1.438113501614532
ITGB2,1.945535724735467
TMEM67,1.8710916847648325e-5
NOTCH4,2.47922652273704e-4
CXCR5,1.4849124265725977
AXL,2.7200925183398645
INSR,1.0177805605596684
EPHB2,4.50545706358673
FPR1,0.7771445859510537
ITGB5,0.004087487612587468
CELSR1,0.031353145091091154
ITGA11,0.3543257823620094
PDGFRB,3.0591418202184673
PTPRM,5.328176843439204
ITGA1,1.0367185900385396
UNC5C,0.1507145911188697
SDC2,0.19006278084508058
TLR5,2.47694388840696e-4
ADCY1,2.449435628415195
TNFRSF19,0.16315664437404137
CD79A,2.183276096918973
CCR5,6.863581095001655e-5
TNFRSF21,2.156663379473852e-5
LPAR1,2.2157681100097903
ITGA7,1.2529874405050314
ROBO4,0.030085234351219018
MERTK,0.03099533587312207
CD74,0.03832787419282886
TLR2,0.7343258368903365
PTH2R,3.5410957907946305
CSF1R,0.021994371049740245
F2R,1.460110264544754
GPR39,5.469455953007714
ITGAM,0.12490068233327274
MST1R,2.8639229700788955
EPHA2,0.14012357810367182
APLNR,1.6033906977996335
PLXNA4,0.15007196352586635
BMPR1B,0.17398871539921948
PTH1R,2.334041862141289
HMMR,0.3860743003951773
BMPR1A,3.897379574058626
PROCR,2.823449831357495
CXCR4,5.256389052405005
TNFRSF10C,0.5964869539348758
FZD3,1.4940170774502384
PTPRG,0.04693556105476831
CD96,0.23364078426556414
PTPRK,0.07131995140789503
CLEC2D,1.733899734802631
KLRG1,1.2078409380406296
CD2,1.355421778693351
SIRPA,1.2650257869469386
LAIR1,1.0261981803304139
CD226,3.2644048834403168
PTPRJ,0.13834561060555284
CLEC10A,1.117791910213453
LYVE1,1.740307146039473
S1PR3,4.823568466177691
HTR2B,0.950065681798468
CD247,1.9573040647553754
SORCS2,2.21662686365739
SIGIRR,1.0673196888476724
CELSR2,2.5544209821076715
P2RY2,1.5712343367308361
PTPRT,0.5863506065657661
OPN3,3.7015003119987685e-4
IL1RAPL2,1.7812287415514805
GPR183,0.09238217445445165
LPAR6,1.6823610241177094
LTB4R,1.0956893287912752
GPR132,2.6319276794725392
PTPRN2,1.0124357278323644
GPR65,1.1447749844089008
LRP12,0.15477027941898025
GPR173,4.631123699306621
P2RY6,1.6037156713344622
ADORA3,3.060999956391827
ESR1,1.48817656455281
GRM8,1.3825283764604916
ANTXR1,0.3288463042459872
FCGR2B,0.5113793219254579
LILRB4,2.735050934614
NLGN2,1.2195749266475417
NRP2,4.190488311231807
CAV1,0.2865345838137736
FZD8,0.06608493437023064
TYROBP,0.06271505433254537
LIFR,3.9517937996989274
EGFR,0.34864055024952684
DYSF,1.1577066258608242
CFTR,1.1035509064511382
IL1RAP,0.34612856292577904
CRLF1,2.2516394642331257
FLT4,1.580418343876093
PTPRS,3.529668591396968
PLAUR,0.0690350213331865
IL7R,2.6364284473805895
NT5E,0.7170621304549788
KDR,0.05356311586479538
CD274,3.816896089260334
COL13A1,0.29612812992234344
FGFR2,0.059961843994368165
IL15RA,0.10646789443835182
HFE,0.13766644128797448
PTPRA,0.09865254366078798
EPHA3,0.28190994632810634
GABBR1,1.2913340127558058e-4
