target,imp
IL18,8.735052622139165
CTF1,5.786686496316538
NXPH1,2.6399448936116925
NTN1,0.45927215128053994
PTN,2.104368283166421
GDF11,1.750230054726695
TNFSF12,6.182092074288114
IL5,3.0221642752420417
FGF13,0.4875166091599473
CYR61,1.237619536590656
LAMC2,2.1120648095128964
SLIT3,2.568660320132045
ADM2,5.780728100763647
APOE,0.0163334595843195
GDF6,4.035387660622917
LAMB1,1.9109360533023583
NTN4,3.0665122132585014
IL7,1.8452916911884503
WNT11,7.870191071904534
EFEMP2,0.3682827490094048
SPP1,0.8971772361254629
NXPH3,5.390335675259224
SLIT2,1.0011430478285965
DHH,0.12688196508583366
CXCL10,1.605938600319957
TGFB2,4.086696314747119
CCL19,1.5423131943809552
LAMA2,3.149909416331592
PDGFB,0.8753487876811863
PGF,7.548732135158015
INHBA,1.9032254245927709
PDGFD,2.1041506550058036
IL34,0.8678945591864775
ANGPT2,4.677049487678147
BMP2,8.208938001559417
BTC,1.3973388657441712
IGF1,6.015421220091144
CP,2.7961744897915835
CTGF,1.365662783028653
THBS2,0.004854834655658279
VCAN,10.892558147325992
CCL5,3.530798203055289
DCN,1.379257091872542
MFGE8,8.574488910767386
NMU,3.1907917189202886
GDF5,0.08185731741555712
TNFSF8,2.015356906408418
PDGFC,1.0140116994487147
GNRH1,8.706786256826703
ZP3,8.976917992748945
CXCL9,11.377365614746608
EDN1,1.1455689848732624
FGF7,7.710811113105453
CNTN4,5.222500884726985
CGN,0.1336081428327665
IL1RN,6.22991845945447
NRG3,0.33531905647598576
SEMA3C,3.1108703864214413
THBS1,3.679468410373729
DEFB1,1.8453639299955917
CCL22,3.182017654660342
BMP7,1.7244271207560404
IGF2,4.983256151804114
ANGPTL1,2.5791895845867225
ANXA1,5.290192981104094
WNT7B,4.948793642948765
TNFSF13B,1.9940513978283636
GHRH,2.7835659505028354
PYY,5.4326668305086745
LAMA3,5.113847559138158
FGF1,0.4737644369652203
GRP,1.1219248115756237
LTB,2.351216375930377
SFRP2,3.2251773394369434
GDF15,2.440343284208506
CRLF1,5.060926832667467
PDCD1LG2,3.029787341795733
WNT9A,3.8165379959587886
WNT2B,6.39064041656565
FGF12,1.1064798390983683
CKLF,1.075546869142592
RBP4,2.621765017494314
SERPINE2,3.961297625163316
F8,1.915891788551844
C4A,0.8993665564877689
TIMP1,0.5576720816763943
COL5A1,0.0709687739036101
COL5A2,3.9890634608570785
COL4A5,5.084779712826538
COL8A1,4.676246490935044
A2M,1.7506034368249974
ALB,1.9608998441098828
VIM,3.4629900869932313
COL11A1,0.006668288759632193
FN1,0.23178467879325995
TGM2,1.785291324229573
SERPINA1,1.952106974264033
PROC,1.0878583531941322
COL3A1,2.920314405014835
COL1A1,0.9817229788171099
TFPI,0.6275105017925399
COL4A1,5.8325843301770295
COL1A2,1.8886887615515584
PSAP,3.7234931119394834
CD86,3.8237480309245044
FBN1,5.534993937656497
COL4A2,3.974463828105053
NCAM1,3.968886052638012
COL7A1,0.038713009517358954
COL6A1,1.515455779972834
