target,imp
IL18,70.35538521819007
CTF1,29.674432819800412
NXPH1,42.34244072751976
NTN1,53.91894108079246
PTN,62.20137924065384
GDF11,32.21435764099251
TNFSF12,43.1137697742577
IL5,39.8606341786497
FGF13,49.61281839628793
CYR61,42.9243144531787
LAMC2,44.311378417676934
SLIT3,61.45298438858283
ADM2,47.379416044719456
APOE,45.748572349916884
GDF6,39.78259016589452
LAMB1,78.914191757456
NTN4,65.27994080218929
IL7,48.14176253438444
WNT11,38.274337890349784
EFEMP2,44.790317696973155
SPP1,35.53999570219126
NXPH3,52.74090558707794
SLIT2,36.2974423158098
DHH,46.188712914436856
CXCL10,61.24573314655978
TGFB2,43.642223936905275
CCL19,57.78505106992146
LAMA2,43.96076173109021
PDGFB,45.86866012309114
PGF,36.03157989208169
INHBA,34.91037173245252
PDGFD,48.05144030618642
IL34,25.744470750003785
ANGPT2,40.36463785834973
BMP2,59.87635104102803
BTC,34.08648702314299
IGF1,73.18358439495042
CP,69.60808398666984
CTGF,38.210755898083534
THBS2,35.73527794415516
VCAN,78.15840971371014
CCL5,57.554423510457
DCN,51.3335798340769
MFGE8,40.34229433795676
NMU,45.017642726988825
GDF5,78.80011176417479
TNFSF8,63.5918262420936
PDGFC,45.08408011912266
GNRH1,41.920416415036385
ZP3,34.50369962021928
CXCL9,62.6905752789437
EDN1,67.6183097864838
FGF7,65.71701849877498
CNTN4,38.35832788202695
CGN,62.47543784519513
IL1RN,56.82601825656528
NRG3,51.378292238497735
SEMA3C,70.65926158382219
THBS1,44.965265671116406
DEFB1,46.66675235897562
CCL22,45.56320288502476
BMP7,44.49846064599062
IGF2,41.30399958734094
ANGPTL1,58.48969438515905
ANXA1,36.63933739515155
WNT7B,57.846476003806195
TNFSF13B,31.69942343947865
GHRH,56.14299655537581
PYY,50.514123507980905
LAMA3,42.82936848762737
FGF1,60.248643884447155
GRP,38.37051137961181
LTB,50.12438329111247
SFRP2,54.499695103418006
GDF15,46.63400273150533
CRLF1,39.38636939556861
PDCD1LG2,48.59487414515105
WNT9A,41.11770340185627
WNT2B,32.33785963126254
FGF12,48.96024224902688
CKLF,58.164453951467756
RBP4,56.49042934172273
SERPINE2,54.03175924667235
F8,40.63458446592331
C4A,46.65903178421118
TIMP1,64.90137046476134
COL5A1,44.06060450619414
COL5A2,38.870926050401124
COL4A5,56.00395481577032
COL8A1,45.42616483021483
A2M,33.118927919315816
ALB,86.58265896727829
VIM,64.42515618087496
COL11A1,42.32392671103176
FN1,38.06291861498758
TGM2,40.6993362764514
SERPINA1,50.82093854151706
PROC,45.49448958583989
COL3A1,37.839166282716285
COL1A1,44.57195330668641
TFPI,42.49874247516156
COL4A1,43.81571376398138
COL1A2,70.19549525382625
PSAP,75.00951608929613
CD86,54.838159096310434
FBN1,50.628524570292186
COL4A2,54.795945764952265
NCAM1,47.41547456538943
COL7A1,34.74165774804323
COL6A1,47.17343167059153
