target,imp
ACVR1,0.0018338926031938724
ACVR1B,0.014625786726454563
ACVR2A,0.11829708962631509
ACVR2B,2.659707917135612
ADIPOR1,0.001259591032323342
ADIPOR2,5.624696066401319
ANTXR1,5.2511630333001005
APLP2,0.241453431952808
AR,4.402981569985485
ATP6AP2,0.9136703931523814
AXL,1.5036300084828483e-4
BAMBI,15.00784996596735
BCAM,0.026324493572485504
BMPR1A,5.39566250593638e-4
BMPR2,13.015453701065113
C3AR1,3.271126074889236e-4
CAV1,4.615622403039617e-4
CCR5,0.0027391892901675275
CD151,15.744274377585311
CD2,0.0012446115521676693
CD3D,0.009409061176828147
CD44,5.3178648966573645
CD46,0.013188677429894359
CD47,0.014773855468044973
CD53,0.003209098572716796
CD63,9.529566906067561
CD68,3.231028614238042e-4
CD74,0.563924774280127
CD81,0.19457093857858376
CD9,7.512294185076664
CD93,8.549092812721309e-4
CD96,4.5556075136885606e-4
CELSR1,0.037451969724330555
CLEC2B,0.0032280355089199064
CLEC2D,0.016560911213662308
CMKLR1,0.00763933406485654
CNTNAP2,0.2704651167235602
CSF1R,0.006179312780866935
CSF2RA,0.002331692601515113
CSPG4,1.3455107981372706e-4
CXCR4,7.999487575447515
DCBLD2,0.003081884114482492
DDR2,6.124329413666712e-4
EDA2R,1.0390624632040463e-4
EDNRA,0.0039498829383504495
ENG,0.025498997059946748
EPHA1,0.00346972767898487
EPHA3,0.02686603802997606
EPHB1,1.3770321165262888e-6
EPHB3,0.0032081002382127765
EPHB4,0.03222476809706543
ERBB2,8.651182520575809
ERBB3,0.013793813085155768
ERBB4,9.939285484075972
ESR1,12.491639738248914
F2R,0.013623444714256463
FCGRT,3.150697591036384
FGFR1,4.769516147337865
FGFR3,0.0011113778208192227
FGFR4,8.080681407345442e-4
FZD1,0.10886477177211934
FZD3,6.47006334003599e-5
FZD6,2.552201334703161e-4
FZD7,5.380350534518267
FZD8,1.396788845317723e-4
GABBR1,0.08030874883417159
GIPR,2.438480959817671e-4
GPR135,7.125682317146273e-4
GPR176,3.047638844664715e-5
GPR27,0.0013483629020133547
GPR39,0.04906973417081912
GPRC5A,0.13801928594947938
GPRC5B,1.2141997754062349e-4
GPRC5C,5.101173276818834e-4
GRM8,0.16590729773992824
HAVCR2,5.049930546515217e-4
HCAR1,6.310440907379956e-4
HFE,0.002718198075087252
HMMR,0.006871906666611792
ICAM3,5.654281942020263e-4
IFNAR1,7.041954503636797
IFNAR2,0.005403356653749958
IFNGR1,0.06136306845171433
IFNGR2,0.03471535776398763
IGF1R,3.2896144613706793
IGF2R,0.06652225712249195
IL10RB,0.0013778822114190697
IL13RA1,6.713675235903115
IL17RA,3.585808728387742e-4
IL17RC,0.0016001609099621952
IL17RD,5.668428050544733e-4
IL1RAPL2,2.673317520137161e-4
IL3RA,0.0020289796422366954
IL4R,2.6697518946606396e-4
IL6ST,21.288253937745093
IL7R,0.004040864389505408
INSR,0.013805142389664921
ITGA1,0.013049900093998517
ITGA11,0.018819713991012427
ITGA2,3.984218006896056
ITGA3,3.9530762969727085
ITGA4,1.4150998570732206e-4
ITGA6,3.8240677074465874
ITGA9,0.015559434623379019
ITGAE,0.030781976449585816
ITGAL,3.534548249834836e-4
ITGAM,2.075272941683417e-4
ITGAV,4.381134066894182
ITGB1,9.632153402175433
ITGB2,0.0012463824582243264
ITGB4,2.7347471681474183
ITGB5,5.489067174868166
ITGB6,0.0011205750526807898
ITGB8,0.017542265904715627
JMJD6,0.10428202183343906
KDR,4.053592991340176e-4
KIT,1.888118013208545e-4
KLRG2,8.7006866191897e-4
KREMEN1,5.537339935025274e-4
LAIR1,6.391148134864702e-4
LAMP1,0.9759371934000479
LDLR,0.002104466621036136
LIFR,0.004597135418872258
LILRB4,0.002237541460631966
LMBR1L,0.0011103481698080488
LPAR1,0.008237607171536208
LPAR2,0.011824766538554222
LPAR6,9.738316017446985e-4
LRP1,6.717942022013416
LRP10,5.573830495483013
LRP11,7.354711844606758
LRP2,8.031938817749694
LRP3,9.968739148592122e-4
LRP5,7.143665286223285e-5
LRP6,0.0031361457379213598
LRRC4C,5.820070328184901e-4
LSR,6.793497364907664
LTBR,8.73050728295936
MAGED1,0.03760157601183599
MCAM,0.03077535498682097
MERTK,0.009717160794842434
MRC2,0.0018878408941282333
MST1R,2.7099346399365933e-4
NCSTN,8.570591198309132e-4
NEO1,0.004082737318911871
NOTCH1,7.053494324446852e-5
NOTCH2,12.571560696810206
NOTCH3,3.6517606996054136e-4
NOTCH4,0.001620497551989057
NPTN,0.036520077704613574
NRP1,0.0168441871077699
NRP2,8.626470178027057e-4
NRXN3,6.355851114435936e-4
NTRK2,5.031128092989776e-4
OGFR,16.166033821131965
OPN3,0.0022206405548081676
OSMR,0.007049388071418785
