target,imp
IL18,66.19940651246996
CTF1,96.7170105471755
NXPH1,120.01118462669208
NTN1,113.13618977688287
PTN,68.57113783761851
GDF11,100.57645485257666
TNFSF12,90.72737363555682
IL5,66.33662352197433
FGF13,115.9720207305653
CYR61,98.19311546030691
LAMC2,82.10066979856951
SLIT3,102.88797108169014
ADM2,65.71166337047121
APOE,103.2098866671276
GDF6,57.62980822800178
LAMB1,98.47781451673873
NTN4,117.1480724875491
IL7,72.30041265616177
WNT11,59.685323447517305
EFEMP2,80.47351393406909
SPP1,110.20990775011374
NXPH3,95.656059179442
SLIT2,77.78659582705508
DHH,63.63809280656241
CXCL10,61.017131788493444
TGFB2,75.4107299296081
CCL19,47.36445953673719
LAMA2,74.7411476166101
PDGFB,86.55651737392355
PGF,79.6645351044147
INHBA,89.04884480764373
PDGFD,77.74417497279455
IL34,67.80924755546167
ANGPT2,99.35567539494943
BMP2,66.95964334940896
BTC,85.53206446402739
IGF1,67.21929807478494
CP,51.89829891558563
CTGF,75.86463427457497
THBS2,73.14739006775353
VCAN,96.27415420780062
CCL5,98.53176273941243
DCN,100.47539580755884
MFGE8,60.83290932393807
NMU,62.207685289372904
GDF5,79.09350239703663
TNFSF8,73.98104575547399
PDGFC,141.54206641582897
GNRH1,56.27260818865968
ZP3,107.94336567529943
CXCL9,68.43944536565759
EDN1,59.82390010814133
FGF7,61.46550209994908
CNTN4,47.797206012264276
CGN,95.10075811085616
IL1RN,63.29327458421174
NRG3,102.32260333727228
SEMA3C,132.50338697707113
THBS1,120.44183902616285
DEFB1,62.67636755793841
CCL22,67.57985577633286
BMP7,110.35028968408527
IGF2,52.17234851092512
ANGPTL1,51.585997003745554
ANXA1,97.23553802912913
WNT7B,93.18794691760563
TNFSF13B,92.69826363940612
GHRH,71.88703818057509
PYY,74.30519420971032
LAMA3,73.70821734202026
FGF1,73.34704424353573
GRP,54.910183661669834
LTB,96.37463459592547
SFRP2,60.89034433349694
GDF15,83.12429957302258
CRLF1,94.39994429052791
PDCD1LG2,52.05021836552967
WNT9A,99.95247502946962
WNT2B,69.24142267550764
FGF12,101.56759837570833
CKLF,93.34059036320826
RBP4,51.64587201654101
SERPINE2,54.296507882200515
F8,64.68290903956712
C4A,63.59651830748479
TIMP1,106.37520655064682
COL5A1,109.35948966827334
COL5A2,121.5186628470523
COL4A5,115.36078505007164
COL8A1,104.05154125449008
A2M,90.26707844692261
ALB,91.94060964044372
VIM,102.92756161759834
COL11A1,92.91832221431957
FN1,94.05236835982998
TGM2,55.7204826014442
SERPINA1,66.59225681277604
PROC,65.95087092113093
COL3A1,110.0495015161303
COL1A1,98.1513333078809
TFPI,61.97533247256008
COL4A1,88.90555618723269
COL1A2,109.15800223025808
PSAP,104.49684341371922
CD86,83.23312622823724
FBN1,92.48407399297652
COL4A2,119.57996831687237
NCAM1,50.84555236930191
COL7A1,83.44042090680398
COL6A1,76.19952055406236
