target,imp
EDNRA,3.0678222174871683
FXYD6,1.339466094345679
PTGIR,0.11272746191469743
KIT,0.03802274935850443
BMPR2,1.0060238814974243
OPRD1,0.4712582381805595
RHBDL2,3.1442590832454562
LPAR2,0.08098526712247085
CSPG4,0.012063795336818702
CMKLR1,4.067346615002363
GIPR,0.19386308387671236
CDH5,1.1985208763054513e-4
ROBO1,1.3284731595884767
RET,0.9961376182932787
MCAM,2.480213990172104
CX3CR1,2.4687470155265023
ROR2,0.9018381249416282
ROBO2,1.9933445363770514
NOTCH2,0.004394964193090195
PTPRU,3.507561268341771e-4
LRP2,0.15857263970197072
LRP1,1.014269822278611
IL1RAPL1,0.7586084596650999
CALCRL,4.713787147383372e-4
SMO,1.0473723991521653
ITGA6,0.7440146672412188
ITGA8,0.9145247498989266
OSMR,1.0383827179933443e-4
ITGA4,0.16906251242365367
BDKRB2,2.2107483682953983
GFRA1,0.16470369836106694
ITGAL,2.9619958670327925e-5
TGFBR1,3.179421163980526e-4
EPHB1,1.2554573919136143
ERBB4,0.10797980493168975
C5AR2,0.03429117829410801
APCDD1,3.076685000262722e-4
LRRC4C,0.0187991247469516
FSHR,0.00025421378714954686
IL2RG,0.1601509634791548
ITGB7,0.27782913003862975
CXCR3,0.004987076973876927
TGFBR2,1.0923198350847728e-4
KREMEN2,0.5228388496317262
ITGB2,0.0026805859917338627
TMEM67,0.43084349400631167
NOTCH4,1.401271521212552
CXCR5,0.4500719858741895
AXL,0.324332272679336
INSR,1.2775851904167502e-5
EPHB2,0.1601040047419314
FPR1,0.7569045777055056
ITGB5,0.6593699815254815
CELSR1,0.35115885757209647
ITGA11,0.2366369070135698
CD1A,0.1867943132747276
PDGFRB,4.091927643271979e-4
PTPRM,0.738747567971134
ITGA1,1.2811203232020032
UNC5C,0.1602617632787721
SDC2,5.786252229416431e-5
TLR5,0.6665024471217975
ADCY1,0.6749398234014745
TNFRSF19,0.8927397982308355
CD79A,4.312895752615069e-5
CCR5,0.7333793198954445
TNFRSF21,3.910378507073253e-4
LPAR1,0.16316172259698386
ITGA7,0.42952550634180087
ROBO4,0.4642059896826758
MERTK,1.9263368348349248e-4
CD74,1.9956437998283492
TLR2,0.45507222678453674
PTH2R,4.546994509353802
CSF1R,3.0291122933872287e-4
F2R,3.52582290763057e-4
GPR39,0.5655148507133948
ITGAM,0.22157175494889284
MST1R,0.33298738154609764
EPHA2,0.312746805059443
APLNR,2.039329770318444
PLXNA4,0.013137323851474399
BMPR1B,3.605585174964618e-4
PTH1R,3.66263674137687e-4
HMMR,0.11818865904234499
BMPR1A,1.4743985487874808e-4
PROCR,0.038788625043174284
CXCR4,2.0434886404393872e-4
TNFRSF10C,0.33411171118354394
FZD3,0.45432312656619817
PTPRG,0.11096508819213292
CD96,1.279107199978598e-4
PTPRK,0.1572281228174903
CLEC2D,0.2729086227651219
KLRG1,0.0054289522570101665
CD2,0.36796658905597335
SIRPA,0.025580657587784522
LAIR1,0.22644937230563553
CD226,0.9442644227281268
PTPRJ,0.04135685920634213
CLEC10A,1.475670921788616
LYVE1,1.493938912697866
S1PR3,0.03795338466084541
HTR2B,1.0759343883677158e-4
CD247,2.0127125450440952
SORCS2,0.19716385758211438
SIGIRR,0.46317495180815416
CELSR2,0.025399575148194704
P2RY2,4.142704795733686e-5
PTPRT,0.837764289015222
OPN3,0.020030044633771532
IL1RAPL2,3.4416860663425477e-4
GPR183,1.018517727790945
LPAR6,0.3195441274158208
LTB4R,0.9109733349536678
GPR132,0.47785348798469
PTPRN2,3.514343320114574e-5
GPR65,0.27542451414214075
LRP12,1.6134736215009031
GPR173,0.14995068207227363
P2RY6,0.02842792702709694
ADORA3,0.3494456933172129
ESR1,9.438856686779792
GRM8,0.00991449665608987
ANTXR1,1.3841008611576828
FCGR2B,1.0421076328342094
LILRB4,0.4811259505807145
NLGN2,0.6058951199167685
NRP2,0.18464918270210742
CAV1,0.09653044663777868
FZD8,0.0031065373176326484
TYROBP,0.5395038692673064
LIFR,0.0720831013062684
EGFR,1.1295409455622267
DYSF,10.333759883683804
CFTR,4.446359822521967
IL1RAP,0.2303727709622495
CRLF1,0.0035317378606989796
FLT4,2.6367415936734373
PTPRS,4.1114417448524684e-4
PLAUR,1.5773156803356172
IL7R,0.04740376275245504
NT5E,1.283487772132257
KDR,0.004533249047485541
CD274,1.6120361512605768
COL13A1,0.21811448201752537
FGFR2,0.4266272581789313
IL15RA,0.5156998361682058
HFE,0.5006190004389647
PTPRA,0.710062352025732
EPHA3,0.6460365999435124
GABBR1,0.6961907188434762
