target,imp
A2M,11.39374711350274
ADAM17,15.298053918379681
ADCYAP1,10.743809950364387
ADM,11.198307816098684
ADM2,12.594709688598503
AGT,11.165315849701162
ALB,9.776424768487622
AMH,10.961968947902319
ANGPT1,11.668922512403217
ANGPT2,12.642069104205378
ANGPTL1,8.509466746228771
ANGPTL2,7.674234697959162
ANGPTL3,23.34771167228036
ANXA1,10.813094775330697
APLN,9.465769887753694
APOD,11.399483185833786
APOE,12.834636993787383
APP,7.371390561814508
ARTN,12.631291308776676
AZGP1,8.575809056015107
B2M,6.7233223147634495
BGN,6.916771216574062
BMP1,10.733808705775385
BMP4,10.060112499122619
BMP5,14.508054610707852
BMP6,6.470525022817165
BMP7,13.965474531449567
BMP8B,12.773897989658701
BTC,11.101560102915153
C1QTNF1,6.804488271976627
C1QTNF5,16.257166953935528
C3,14.219702965839911
C4A,9.235195882126668
C4B,13.38190024624292
C4BPA,8.442783017845283
C5,10.147692703217219
CALCB,7.887480185254466
CALR,17.50913057335147
CCL11,9.001356181953966
CCL17,13.858651840217112
CCL18,7.096400507552464
CCL19,11.877074675710148
CCL2,13.454703974472555
CCL22,13.54572680724253
CCL3,18.28507005741652
CCL5,16.620160267953096
CD55,17.42508890390622
CD70,11.21518108695115
CD86,8.079853568485776
CFH,16.391173616803933
CGN,12.603802880261778
CHAD,8.877460792661605
CKLF,7.589379046714136
CLCF1,11.237226598294388
CLEC11A,12.907592599218892
CNTN4,6.812097896452262
COL11A1,13.05284419491741
COL14A1,5.272773071859724
COL18A1,10.759655527994921
COL1A1,7.3447060418485215
COL1A2,7.588050764517903
COL3A1,14.06404085308555
COL4A1,12.398044064359397
COL4A2,9.173002936148343
COL4A3,15.071995159499574
COL4A4,13.382739315771255
COL4A5,12.191764257592364
COL4A6,18.82598126609028
COL5A1,7.40721032692068
COL5A2,10.305156829444092
COL5A3,9.79339268992091
COL6A1,9.765316821834341
COL6A2,7.117290203187289
COL7A1,21.243859495898143
COL8A1,16.594291781415098
COL9A1,11.867691853800912
COL9A2,8.919293479233518
COPA,13.814285034842928
CP,14.829016738614897
CRLF1,12.141651604866574
CRP,8.247042539591334
CSF1,7.525870291198413
CTF1,9.009114566177745
CTGF,16.440953053437624
CXCL10,16.861682864264857
CXCL11,7.080878727755587
CXCL12,11.347121632891467
CXCL14,8.69726728948826
CXCL17,10.794016440569871
CXCL6,12.939598355602643
CXCL9,10.82988829221773
CYR61,13.530766098719733
DCN,5.788315326077881
DEFB1,6.411512346661265
DHH,9.643342942370818
DKK2,12.273640255538616
EDA,10.103580426641928
EDIL3,7.755924553957325
EDN1,7.9585243923512925
EDN2,12.449857732799842
EFEMP1,17.501509384635202
EFEMP2,21.9680978885594
EFNA1,13.852833654726991
EFNA4,12.091136256257915
EGF,24.43141388016573
EPO,9.827382317752726
F10,20.883086642318595
F12,15.917616424261084
F13A1,12.086035444879904
F7,14.931599366911312
F8,13.553375550934936
FAM3C,15.868776720851443
FASLG,9.38101888235966
FBLN1,8.035535650802919
FBLN2,7.49853307216222
FBN1,10.416427264835434
FGA,14.103777758554203
FGB,17.70878115541475
FGF1,11.938410457536456
FGF12,11.249941383688693
FGF13,17.61958308441731
FGF14,5.593159279304579
FGF18,8.488214558467217
FGF2,11.098514578769787
FGF7,9.587250161445406
FGG,11.430248129745477
FGL1,9.864554250058793
FN1,5.754278549532099
FST,11.241644830338132
GAS6,10.16464843201376
GDF11,14.243806739559721
GDF15,16.35767232911224
GDF5,6.43581281421602
GDF6,9.044982776520863
GDF9,20.414570608052887
GHRH,7.106078260913529
GNRH1,9.2449151161921
GPI,8.69001099328214
GREM1,11.376619814356468
GRN,14.418233301807115
GRP,8.714810281729623
HBEGF,6.828868910699935
HGF,7.8323816428485395
HLA.E,8.828392967033956
HLA.G,9.329731294359153
HP,12.160691794440439
HSP90AA1,13.301851029487246
IGF1,12.219020695809686
IGF2,9.00451730400755
