target,imp
IL18,10.985688367657508
CTF1,8.244806652573217
NXPH1,4.718621773929149
NTN1,7.2607855278336535
PTN,7.978578026019291
GDF11,3.775897751978923
TNFSF12,5.876294311412147
IL5,6.482039005836083
FGF13,11.22554916329516
CYR61,18.904491393319702
LAMC2,7.527307586455002
SLIT3,5.98080712508582
ADM2,6.16138144676475
APOE,8.65624255113327
GDF6,3.8066851140815627
LAMB1,11.187096673158608
NTN4,5.470481438857848
IL7,6.7048870775505645
WNT11,6.060641794026465
EFEMP2,4.5819380618276035
SPP1,12.175210723797516
NXPH3,3.5220179915948613
SLIT2,4.742226714110431
DHH,10.88264911204445
CXCL10,15.089562295396622
TGFB2,15.808083146902778
CCL19,6.366515739364434
LAMA2,4.167798659355798
PDGFB,9.218332141180284
PGF,4.61681802729168
INHBA,5.45183581674442
PDGFD,8.407311396787923
IL34,16.41072083855749
ANGPT2,2.7916055423430337
BMP2,4.362178273976682
BTC,11.67741930015353
IGF1,12.870173278333937
CP,6.261117378062455
CTGF,8.714651568340058
THBS2,3.95152017968437
VCAN,11.168745553109607
CCL5,7.445703789162717
DCN,7.773918713568559
MFGE8,2.2464931514830733
NMU,10.53240538322575
GDF5,11.373721121163237
TNFSF8,3.4014510595387453
PDGFC,6.569023102974184
GNRH1,5.923458181660334
ZP3,4.342571699526442
CXCL9,8.58501159382709
EDN1,4.318414216958968
FGF7,5.85981236505927
CNTN4,6.67111126645496
CGN,9.26997633151618
IL1RN,6.0907562675526
NRG3,3.6553356064623945
SEMA3C,1.4236690698301289
THBS1,16.161591935721432
DEFB1,4.455872808824703
CCL22,4.842756831018493
BMP7,8.478017507239137
IGF2,2.600922462326653
ANGPTL1,2.800617146762073
ANXA1,6.2972710423336355
WNT7B,10.367349227118781
TNFSF13B,4.648135455703264
GHRH,12.345482317552575
PYY,8.587091559496603
LAMA3,8.96274554544054
FGF1,10.389602460753347
GRP,7.942143220203289
LTB,6.516351089405083
SFRP2,11.460052914710609
GDF15,10.57509567745786
CRLF1,9.018441982048476
PDCD1LG2,1.9975634066580488
WNT9A,14.159334094437622
WNT2B,4.530082523260978
FGF12,15.30099560592921
CKLF,8.488275854045202
RBP4,7.987118264514399
SERPINE2,5.7051490569919485
F8,1.9630420064522534
C4A,5.48994628981311
TIMP1,17.622441265746133
COL5A1,14.63464597028313
COL5A2,15.959115709101548
COL4A5,8.171169249057609
COL8A1,8.100389164771183
A2M,6.504464766332671
ALB,2.6225985189914303
VIM,7.584647339186157
COL11A1,2.3394804525594357
FN1,2.6160123114650053
TGM2,6.657561593509517
SERPINA1,13.25801069060798
PROC,4.269683921015015
COL3A1,5.934680788412395
COL1A1,5.328613783326412
TFPI,6.572691885353788
COL4A1,23.929538340157606
COL1A2,22.878400600202223
PSAP,9.1326810071623
CD86,7.397960397711818
FBN1,10.489020809335123
COL4A2,4.448975325707732
NCAM1,9.603505497093078
COL7A1,5.121071649784292
COL6A1,2.0183982393901063
