target,imp
A2M,1.3768782334690954
ADAM17,0.12278873038151042
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.009727415641879716
AMH,0
ANGPT1,2.369075452346708
ANGPT2,0.0015081169451374966
ANGPTL1,0
ANGPTL2,0.08001617025740126
ANGPTL3,0
ANXA1,8.548158300794821
APLN,0
APOD,0
APOE,9.177478430301212
APP,9.837100955872275
ARTN,9.173922758249908e-4
AZGP1,14.588713178997711
B2M,22.562880261736947
BGN,1.2442470778999284
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.04381391448989004
BMP8B,0
BTC,0.006158788677476002
C1QTNF1,0
C1QTNF5,0.7789434816988248
C3,0.22765607223086173
C4A,0
C4B,0
C4BPA,0
C5,0.06836242093837976
CALCB,9.007594690179765
CALR,7.871036052977135
CCL11,0.036440195239270834
CCL17,0
CCL18,0
CCL19,0
CCL2,2.537368350033447
CCL22,0.009101186358352482
CCL3,0
CCL5,0.0700045216006604
CD55,0.0807991115679198
CD70,0
CD86,0.06327352475620997
CFH,0.3950532095827868
CGN,1.192196571611178
CHAD,0
CKLF,6.576499986313458
CLCF1,0
CLEC11A,2.011060856564998
CNTN4,0
COL11A1,1.344495386849619
COL14A1,0.0260361625366203
COL18A1,0.08092944032032928
COL1A1,9.836971168497376
COL1A2,15.515793652890444
COL3A1,13.994472669285084
COL4A1,7.233648160830269
COL4A2,2.9700015429193174
COL4A3,0
COL4A4,0.011930361570194474
COL4A5,3.2319860388694455
COL4A6,1.6454471897510228
COL5A1,5.220940089165688
COL5A2,9.759506457861468
COL5A3,0.002267253751296048
COL6A1,5.479464741063103
COL6A2,2.10377070867122
COL7A1,0.039692272109880154
COL8A1,2.01345174147547
COL9A1,4.203957317097629
COL9A2,0
COPA,4.284082954222327
CP,0
CRLF1,0
CRP,0.07469588443026456
CSF1,0.05548832974632622
CTF1,0
CTGF,0.1531191154889451
CXCL10,2.2288672391759802e-6
CXCL11,0
CXCL12,0
CXCL14,23.362127946774766
CXCL17,0.22701623121662948
CXCL6,0
CXCL9,6.2207476907963475
CYR61,0.066355575429098
DCN,10.080251908904666
DEFB1,0
DHH,0
DKK2,0.02501416873369493
EDA,0
EDIL3,4.760342250072133
EDN1,0
EDN2,0
EFEMP1,1.4441233939370967e-5
EFEMP2,0.003711272179837224
EFNA1,4.137598306895783
EFNA4,7.088053623826162e-4
EGF,0
EPO,0
F10,0
F12,3.7822024214041097
F13A1,0.009099925241411216
F7,0
F8,0
FAM3C,0.0543448418288057
FASLG,0
FBLN1,0.0037963994758079076
FBLN2,1.4927372501601786
FBN1,14.169965581889587
FGA,0.0012570403990037483
FGB,9.310180096983922e-5
FGF1,1.8587892260510412
FGF12,0.017682527456855387
FGF13,0.13802624390100518
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,6.455003138975338
FST,0
GAS6,0.010299599896569882
GDF11,0.005178510835110499
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0.25708430061875953
GNRH1,0
GPI,5.035888529584419
GREM1,10.452689316822534
GRN,3.0478410768208972
GRP,0
HBEGF,0
HGF,0
HLA.E,3.5896958249121953
HLA.G,0.005030613594090081
HP,0
HSP90AA1,22.436565823031298
IGF1,0.05509744586296676
IGF2,0
IGFBP4,14.66677397456448
IL11,7.353417549488573e-4
IL15,0.002676059057072391
IL16,0.013194393028739674
IL18,5.703029177421027
IL1RN,0
IL33,0
IL34,0
IL5,1.693293947943275e-4
IL7,0
INHBA,0.21615610497084808
INHBB,0.05664262663635859
KITLG,1.1020137072751826
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.03770322967006869
LAMA3,4.2132825088372905e-4
LAMA5,0.07391950629129862
LAMB1,0.3271624991141493
LAMB2,12.157491973178573
LAMC2,0.002756099516609569
LEFTY1,0
LGALS1,2.6974586782679557
LGALS3BP,0.196620289174792
LGALS9,3.1678816239500414
LIF,0
LTB,4.140994749812522
LTBP3,4.007781113722242
LTF,6.306676358558359
MDK,3.382620760194145
MFGE8,0.032808494318034793
MIF,3.4499916338624406
MMP2,3.308559145746906
MMP7,1.081206693339049
MMP9,0
MST1,0
"NAMPT",1.279927124423388
NDP,3.8978038543842407e-4
NID1,2.052981048426227
NID2,0.047831571397480656
NLGN1,0
NMU,0
NPNT,6.321212998908506
NPPC,0
NPW,0
NRG1,0
NRG3,0.009193848173883282
NRG4,0
NRTN,0
NTN1,0.09077503792780575
NTN4,27.466953886262417
NTNG2,0
NTS,0
NXPH1,1.6636374047969835
NXPH3,0
ORM1,0.025231413966682544
OSM,0
PDCD1LG2,0
PDGFA,0.0038984363777699003
PDGFB,0
PDGFC,8.046487942829867
PDGFD,0.9073619239839222
PGF,0.0066680798566359735
PIP,5.474310226428907
PLA2G10,0.020843043449104464
PLAT,6.7202587403726115
PLAU,0.0209783593096138
PROC,0
PSAP,18.353985048476556
PSPN,3.999465601326202e-4
PTH,0
PTHLH,0
PTN,9.648083249604911e-4
PYY,0.013435542095472984
RAET1E,0
RARRES2,7.012247336879819
RBP4,0
RELN,0.002750845007851077
RGMB,0.003644756390392094
RLN2,0
RPH3A,0.11006234242825773
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.07679812206748851
SEMA3C,8.416320559223374
SEMA3E,3.2940085741186344e-4
SEMA3F,5.426659240665644
SEMA3G,0.010743552402997236
SERPINA1,3.6030137251459116
SERPINE1,9.609950930830452
SERPINE2,0.004322582663653391
SERPING1,0.06840089636020832
SFRP2,0
SLIT2,0
SLIT3,2.1446512813075076
SPINT1,1.4044024573382807
SPON2,0.24857645475086854
SPP1,2.636729262241453
TF,0
TFF1,0.060705666651178714
TFPI,2.883554204527927
TG,1.7085475058879334
TGFA,0
TGFB1,2.504427222186451
TGFB2,0.011011019812787275
TGFB3,10.781434671365464
TGM2,0
THBS1,1.0361453165822179
THBS2,0.026330918993703892
THPO,0
TIMP1,10.11669447987024
TIMP2,5.58065498846114
TNC,0.02328375070607309
TNF,0
TNFSF10,8.088002784317483
TNFSF11,0
TNFSF12,1.330032894831875
TNFSF13B,0.07279410273139922
TNFSF15,0.008748973263988997
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,1.3782253457843157
VCAN,2.280989534191926
VEGFA,0.04446801778986675
VEGFB,0.23928763852786186
VEGFC,0
VIM,7.919723335243823
VWF,0
WNT2B,0
WNT3,0
WNT4,0.01524132538659651
WNT5A,5.009936384952591
WNT5B,0
WNT7B,0.0014737149383424297
WNT9A,0.0032928548265265976
