target,imp
A2M,1.2316665519675458
ADAM17,0.00557182766687447
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.02564426402228369
ALB,0.06071264553501745
AMH,0
ANGPT1,0
ANGPT2,0.009841590596258552
ANGPTL1,0.00165298025819415
ANGPTL2,0
ANGPTL3,0
ANXA1,1.9728451467524335
APLN,0
APOD,0.005443936081107559
APOE,9.153400781832621
APP,16.99753167797406
ARTN,0.0010641496537423566
AZGP1,20.353073562540388
B2M,33.85487478455779
BGN,0.07909095459636517
BMP1,2.821366919340862
BMP4,1.5039410545864885e-4
BMP5,0
BMP6,6.82979606539566e-5
BMP7,0.03741818595180236
BMP8B,0
BTC,0.0017108817568411239
C1QTNF1,1.4006972351600532e-4
C1QTNF5,0.46273941259918444
C3,1.8884793026233084
C4A,0
C4B,0
C4BPA,0
C5,0.06018169869477951
CALCB,0
CALR,14.249009963654027
CCL11,0.007713233378889271
CCL17,0
CCL18,0
CCL19,0.011816295369845858
CCL2,1.2715030305597563e-4
CCL22,0
CCL3,0
CCL5,0.07900373817180904
CD55,0.00525211098858812
CD70,0
CD86,0.11125978546919515
CFH,0.25273020008892444
CGN,12.007522339836198
CHAD,0
CKLF,0.005419749930684268
CLCF1,0
CLEC11A,10.06082110382246
CNTN4,0
COL11A1,0.049432450276748814
COL14A1,0.868877715297499
COL18A1,0.18408377768476633
COL1A1,4.101789339015362
COL1A2,13.579425785032138
COL3A1,7.37003631432559
COL4A1,3.2901052883453783
COL4A2,0.6920020726519277
COL4A3,0
COL4A4,0
COL4A5,0.039796208233655234
COL4A6,0
COL5A1,0.06544619151177787
COL5A2,0.46771014992865445
COL5A3,0
COL6A1,9.519382474987015e-6
COL6A2,2.1843989622178164e-4
COL7A1,0.10879041946382649
COL8A1,0.02179137930367051
COL9A1,1.369913765044417e-4
COL9A2,0.0021440418353386903
COPA,7.8034529273036615
CP,0
CRLF1,0
CRP,0
CSF1,0.01713886266868519
CTF1,1.2189795951338955e-5
CTGF,0.008575435404985626
CXCL10,1.6740331694389625e-4
CXCL11,0
