target,imp
A2M,5.932702761726911
ADAM17,6.0420298097874205
ADCYAP1,3.7931111594784053
ADM,5.136986678296889
ADM2,4.723392824326453
AGT,5.8008696979866325
ALB,22.97305220786084
AMH,4.468074810347744
ANGPT1,6.2662659117322645
ANGPT2,7.682630361263229
ANGPTL1,3.041556855984536
ANGPTL2,5.560011827510308
ANGPTL3,7.443427052761845
ANXA1,7.067652152746079
APLN,4.693360849100806
APOD,4.082008814690798
APOE,8.015779233737254
APP,6.652704544270359
ARTN,4.803277236344788
AZGP1,4.7572230643197635
B2M,4.367657449033155
BGN,6.757669390685236
BMP1,4.672543410875895
BMP4,7.141135596318296
BMP5,4.952833497307722
BMP6,4.7654267578274885
BMP7,7.933132432673095
BMP8B,5.9513140474871635
BTC,1.9650117613953402
C1QTNF1,9.123737120744424
C1QTNF5,5.329056003995742
C3,5.064369136368796
C4A,3.6324157591607773
C4B,4.4263846102215
C4BPA,1.8460521610892946
C5,1.291220116096016
CALCB,7.32273403661055
CALR,5.18115087037257
CCL11,3.2324612778436745
CCL17,11.1407142106121
CCL18,10.595033290853843
CCL19,4.591260565066375
CCL2,6.445801664113109
CCL22,2.965676469194184
CCL3,2.953605036204156
CCL5,3.8957116177064774
CD55,6.121206209827172
CD70,4.695854819552035
CD86,10.352516308256945
CFH,6.728044013319576
CGN,6.937418022916218
CHAD,5.170218809171632
CKLF,3.6040691375450926
CLCF1,3.2576930264965016
CLEC11A,8.31364146332599
CNTN4,4.605677791150792
COL11A1,2.7193314134509445
COL14A1,7.826968329444541
COL18A1,3.560087054239207
COL1A1,2.8216140570143207
COL1A2,1.8728390726994086
COL3A1,4.507038913386086
COL4A1,9.981961579710779
COL4A2,6.476084285152002
COL4A3,4.005228131033197
COL4A4,7.037493127243192
COL4A5,6.222355408565187
COL4A6,10.679430471527668
COL5A1,6.717401062137743
COL5A2,3.05902137329438
COL5A3,6.768905280595176
COL6A1,4.886035462381952
COL6A2,8.130931393694107
COL7A1,5.76118345972156
COL8A1,7.955081281321074
COL9A1,12.054388361259164
COL9A2,3.7131374675223565
COPA,2.9981479267414737
CP,3.882623996918284
CRLF1,11.448172592275283
CRP,5.6689734278474395
CSF1,4.859940708433322
CTF1,6.200778458108768
CTGF,6.87461295293058
CXCL10,6.6646563918620645
CXCL11,4.0568091410822005
CXCL12,3.5358225581147984
CXCL14,1.386983769414399
CXCL17,5.07159402727721
CXCL6,5.385559016609374
CXCL9,6.578769319441481
CYR61,3.3744273933931925
DCN,2.659727569521085
DEFB1,5.216710508150453
DHH,2.249086327396267
DKK2,1.8334307670367036
EDA,6.118137107265245
EDIL3,6.046811241338089
EDN1,2.2209172104994734
EDN2,8.959983768882923
EFEMP1,4.649247246637628
EFEMP2,3.673706292500393
EFNA1,7.15824061776628
EFNA4,7.23700469803372
EGF,2.926891098583253
EPO,7.059577671530101
F10,5.24357334879461
F12,4.29400622102097
F13A1,6.105279047268854
F7,6.223672862378776
F8,5.7441291460455295
FAM3C,4.3880313489357805
FASLG,2.9399650513109936
FBLN1,7.7224368637717715
FBLN2,7.047172427165332
FBN1,3.993773086790591
FGA,4.6185654986926075
FGB,11.39134235306999
FGF1,5.758132764519523
FGF12,11.566298434673934
FGF13,10.388223309691869
FGF14,13.358080574287317
FGF18,1.928468914207603
FGF2,3.078224998475433
FGF7,8.615017555179936
FGG,5.382813556904451
FGL1,6.099887201169346
FN1,6.174027173116724
FST,7.624064875627913
GAS6,4.151545623887869
GDF11,3.4548919164643364
GDF15,7.218311701460392
GDF5,4.645152740512985
GDF6,6.521616916748493
GDF9,1.2780637521257174
GHRH,8.702142677504428
GNRH1,3.989670271060939
GPI,6.357547044091968
GREM1,3.455186948410888
GRN,7.834423387760328
GRP,2.503885879329145
HBEGF,11.48794080634922
HGF,7.3374893975217015
HLA.E,4.822883636595777
HLA.G,2.192652650945808
HP,7.055324584952311
HSP90AA1,9.440900204323256
IGF1,2.210840421271982
IGF2,8.295068700537545
IGFBP4,4.440356850234361
IL11,2.483882360113607
IL15,7.675246263073669
IL16,5.052523607125825
IL18,7.445453275475691
IL1RN,3.4754352325133238
IL33,9.103056938725587
IL34,9.08010297539408
IL5,4.992082720829936
IL7,3.0146698228085866
INHBA,3.6927713715770114
INHBB,5.645616099154573
KITLG,8.009504784563898
KNG1,9.571114223258785
LACRT,3.1263489240694367
LAMA1,2.6606756246707186
LAMA2,3.745942202773167
LAMA3,8.27510842891822
LAMA5,3.075403364679797
LAMB1,3.2639489719647874
LAMB2,2.103588978763942
LAMC2,5.444895195004968
LEFTY1,5.281740261776102
LGALS1,3.4577388905881286
LGALS3BP,4.684555263784997
LGALS9,4.491185533268294
LIF,9.086610416634977
LTB,6.765092200840685
LTBP3,5.29956915302532
LTF,4.696574231824415
MDK,3.3316976776245597
MFGE8,2.107253928773917
MIF,4.552980670860856
MMP2,7.371094184676637
MMP7,7.50734795099561
MMP9,7.5612794724844345
MST1,9.163484266470327
"NAMPT",9.034929347651893
NDP,8.437536055977265
NID1,13.515783497496402
NID2,2.777904090337691
NLGN1,2.9380130873656385
NMU,7.373066228297092
NPNT,10.78361897059594
NPPC,4.913002711616692
NPW,3.3996847216229322
NRG1,4.613764677730734
NRG3,3.8561258337281954
NRG4,2.962405075119497
NRTN,7.834290443464152
NTN1,5.362866031041664
NTN4,5.325451223008645
NTNG2,2.574221679198565
NTS,2.7661081621318617
NXPH1,5.6954208892525875
NXPH3,5.797864862041661
ORM1,7.061561430798199
OSM,5.660879482854491
PDCD1LG2,4.432726853314503
PDGFA,6.179724399209526
PDGFB,5.0034412254016125
PDGFC,5.352080727162945
PDGFD,6.689084198876185
PGF,6.952070240565055
PIP,7.344282553626112
PLA2G10,3.71585622872827
PLAT,5.830381500621382
PLAU,2.6776605887154603
PROC,9.651329777240592
PSAP,5.265909589498232
PSPN,6.631267756871743
PTH,6.650310224051165
PTHLH,4.617779689934153
PTN,2.286311368816626
PYY,9.63711276281761
RAET1E,2.7261723179823694
RARRES2,6.125604627082108
RBP4,5.325109070170511
RELN,5.757126379742308
RGMB,6.440388224480284
RLN2,1.9370465359978484
RPH3A,6.583772789624595
RSPO3,8.600526408144564
S100A8,7.504116401388354
S100A9,7.635520357558476
SAA1,4.083669227019435
SEMA3A,8.366484702229048
SEMA3B,6.002313647384203
SEMA3C,7.099016892978939
SEMA3E,8.392821868615938
SEMA3F,0.5911924249576883
SEMA3G,6.387718825501276
SERPINA1,2.9499053714941126
SERPINE1,6.2262405139911445
SERPINE2,1.8951181522967726
SERPING1,7.0205826177932416
SFRP2,6.276313898289739
SLIT2,4.555137429270091
SLIT3,6.985252150753066
SPINT1,7.415196400581537
SPON2,8.510055387305492
SPP1,6.68915061951593
TF,5.954725769014349
TFF1,2.4900736849115783
TFPI,3.99285976994396
TG,6.715001437296528
TGFA,5.565598667663312
TGFB1,7.6115919616539545
TGFB2,8.326028448538366
TGFB3,3.8971017405890387
TGM2,5.228908457783529
THBS1,6.297708458624608
THBS2,8.457048557747301
THPO,8.352441246202297
TIMP1,3.080282453031843
TIMP2,5.450491218371492
TNC,7.084554724640351
TNF,6.603821275500966
TNFSF10,2.850760949257144
TNFSF11,5.766945051018594
TNFSF12,5.561793773410996
TNFSF13B,3.8255161954013728
TNFSF15,6.742787171771418
TNFSF4,2.5590232008778
TNFSF8,5.904298702760533
UCN,11.328359857497771
VCAM1,6.421907739609483
VCAN,5.617527594205448
