target,imp
A2M,3.6652300721928954
ADAM17,0.35796162091867545
ADCYAP1,0.8243672141907268
ADM,3.8287085300759323
ADM2,0.8007277438594338
AGT,2.75576952734357
ALB,4.302323796603293
AMH,3.347433994542814
ANGPT1,2.3606673924313717
ANGPT2,1.9798040386140625
ANGPTL1,5.1329736228999945
ANGPTL2,2.598814959219536
ANGPTL3,6.473696873248502
ANXA1,0.06206444762708701
APLN,3.7629576612013573
APOD,2.4576556509029484
APOE,4.526023922971295
APP,3.3612853421358415
ARTN,0.9068519421199808
AZGP1,2.268339395816776
B2M,1.7034167954849142
BGN,2.6428499208758187
BMP1,0.9584080110104953
BMP4,3.3169196141752493
BMP5,4.026485688520969
BMP6,2.019982616531488
BMP7,1.3918210988534907
BMP8B,2.9159241430958263
BTC,2.294251910619658
C1QTNF1,3.2475069446895013
C1QTNF5,7.310630056252345
C3,3.2877329077895623
C4A,7.586114576830068
C4B,1.5074365011114923
C4BPA,1.6418336053491547
C5,1.04930951935267
CALCB,5.988281542334466
CALR,3.869062815342047
CCL11,4.287221573632482
CCL17,1.0254350275944397
CCL18,3.7069701808030824
CCL19,1.4151684032779346
CCL2,1.2659384565185732
CCL22,2.8426560809879935
CCL3,1.9073049649408211
CCL5,6.624280940932115
CD55,4.579611301246055
CD70,0.8509362075886139
CD86,2.8416898746738983
CFH,1.6691465098773295
CGN,2.606175599896698
CHAD,2.794498966549302
CKLF,1.9073992143590925
CLCF1,3.960634214970261
CLEC11A,3.8706058958601206
CNTN4,1.9891212159565084
COL11A1,1.685779032118388
COL14A1,2.0272175897800726
COL18A1,0.8627314236614736
COL1A1,1.7422183282383683
COL1A2,0.9180674157843538
COL3A1,6.062804236311372
COL4A1,1.7261083728770736
COL4A2,0.594141725055599
COL4A3,2.582856059098864
COL4A4,3.913596743272379
COL4A5,3.1048626845388
COL4A6,2.9457011871660317
COL5A1,0.8070582147740134
COL5A2,2.6637372445940013
COL5A3,4.2012066935828685
COL6A1,0.8908907754812635
COL6A2,4.0732572651396115
COL7A1,5.260081957312389
COL8A1,0.7491348089892728
COL9A1,1.0059565818342213
COL9A2,2.1219847759457067
COPA,3.0488647427257423
CP,2.962794028077649
CRLF1,5.5734733289246945
CRP,6.418970481009149
CSF1,5.829873000435015
CTF1,2.0815784315119417
CTGF,2.506119945957559
CXCL10,4.221550347548332
CXCL11,1.4857792649325292
CXCL12,3.738367244802456
CXCL14,2.4186347673352397
CXCL17,3.5401776068058872
CXCL6,3.0986779063160244
CXCL9,6.222856795551426
CYR61,3.134523856380873
DCN,4.3200662100723175
DEFB1,4.998475493492245
DHH,2.5888306565884625
DKK2,1.8944582959788192
EDA,3.702213287355424
EDIL3,2.659511496279815
EDN1,4.380893062664127
EDN2,3.831283107213316
EFEMP1,1.099996419950771
EFEMP2,8.443891816300807
EFNA1,2.9126816370792614
EFNA4,2.940856547505822
EGF,2.210309237150196
EPO,1.50394235137403
F10,1.8621270467961648
F12,1.9721276671426247
F13A1,3.3312280469710625
F7,3.604573021958347
F8,1.9669405301652692
FAM3C,1.8575269154842808
FASLG,2.8516018236899576
FBLN1,5.025480961174808
FBLN2,0.2658864537700847
FBN1,1.129595404494035
FGA,5.976965608330501
FGB,3.218004763082971
FGF1,7.656357370138804
FGF12,2.1026894040236344
FGF13,4.937367879349159
FGF14,6.803921757619301
FGF18,2.9819472304231893
FGF2,3.175660661120962
FGF7,2.184195325095314
FGG,3.2362219571277984
FGL1,2.4534975209362555
FN1,3.04000569285583
FST,2.1162110820050613
GAS6,3.604060257999152
GDF11,6.508835329221979
GDF15,1.8440307841339
GDF5,1.397198055220432
GDF6,3.9543539211307905
GDF9,0.9497235423203816
GHRH,0.8788324652022805
GNRH1,2.089768328039382
GPI,3.1437941692411595
GREM1,3.5047608187656714
GRN,1.0957805996376089
GRP,0.9913661653556061
HBEGF,4.105155030673802
HGF,1.1928339145783982
HLA.E,4.706257952016946
HLA.G,2.9777721657555536
HP,1.7931143952615383
HSP90AA1,2.149434006687606
IGF1,5.140433027879371
IGF2,4.76867115409036
IGFBP4,1.926536933487111
IL11,2.4552564322402985
IL15,5.810371143511759
IL16,2.2287147818440207
IL18,4.905986925350998
IL1RN,3.5885149124171294
IL33,2.1077288342264615
IL34,3.5656007312016396
IL5,2.9825639828403046
IL7,1.2805334383644997
INHBA,3.89536769556663
INHBB,4.7000452764034995
KITLG,2.3758391746868375
KNG1,0.954192034385511
LACRT,4.770671085105495
LAMA1,1.9283305600515903
LAMA2,7.485717984877611
LAMA3,2.808240264924612
LAMA5,5.18326184294001
LAMB1,2.66187687806056
LAMB2,2.0890024580432818
LAMC2,4.5091084687176295
LEFTY1,4.731033770989015
LGALS1,3.2226866146142363
LGALS3BP,1.5699263512208566
LGALS9,4.944933923846482
LIF,2.9296423602056247
LTB,3.3695767628608997
LTBP3,0.5444024161778173
LTF,1.891631779542891
MDK,4.56022121093647
MFGE8,3.5112260682287304
MIF,3.6799076364397263
MMP2,4.453881209669782
MMP7,2.460366815685958
MMP9,1.835000489632225
MST1,3.8481805569158634
"NAMPT",3.658310665036949
NDP,1.4919483924167674
NID1,2.5745287349070036
NID2,3.8118495991512686
NLGN1,3.510487328244581
NMU,3.563146516120223
NPNT,1.3557224882631183
NPPC,4.805807795361759
NPW,0.5182942313937214
NRG1,4.6134223821288805
NRG3,1.986241951406783
NRG4,4.814607586631263
NRTN,2.8211559030146756
NTN1,1.5243796501028553
NTN4,1.2911151636267695
NTNG2,1.9107846392386825
NTS,2.288893648436118
NXPH1,2.149435620099641
NXPH3,4.176783961222322
ORM1,3.2518921373203598
OSM,2.5797424028085914
PDCD1LG2,5.289818463519989
PDGFA,1.9818719390789032
PDGFB,1.529463596918942
PDGFC,1.0933669327840958
PDGFD,5.250063637064358
PGF,4.472600117906419
PIP,1.7382213947473562
PLA2G10,2.91571058730231
PLAT,1.0846606921043127
PLAU,1.7547149479840858
PROC,6.703774367049325
PSAP,2.300718169787406
PSPN,21.44406657776798
PTH,0.9928395433698363
PTHLH,0.5325731920289906
PTN,5.509331107132418
PYY,6.037207358746372
RAET1E,5.020683364881287
RARRES2,3.914546092054841
RBP4,8.437681524589422
RELN,6.857695201906776
RGMB,2.6133519703502723
RLN2,3.058903107202164
RPH3A,1.1191613376500353
RSPO3,2.3318045149487325
S100A8,0.840851303798747
S100A9,4.506720469199792
SAA1,3.948417597158184
SEMA3A,3.826545819017036
SEMA3B,7.536383402340347
SEMA3C,5.752225503152434
SEMA3E,2.9383473945019047
SEMA3F,1.95596694788473
SEMA3G,1.22892532698689
SERPINA1,2.7458772350171445
SERPINE1,2.5039593316566173
SERPINE2,5.0921184175076375
SERPING1,5.613359813690555
SFRP2,4.484751663173325
SLIT2,3.8508612372519426
SLIT3,1.4265887566541986
SPINT1,3.696765584439522
SPON2,0.42442134233326323
SPP1,4.26318796193085
TF,2.651698094529771
TFF1,2.0858185708085397
TFPI,3.3836727832332794
TG,2.16213514899648
TGFA,0.7930969658572655
TGFB1,3.018286593574856
TGFB2,1.1863812680150227
TGFB3,0.6093525802177848
TGM2,1.4586305818812355
THBS1,4.461012352309188
THBS2,0.6780792668203149
THPO,4.506278245824379
TIMP1,2.674801427243035
TIMP2,1.148297563090719
TNC,0.035193496620596426
TNF,0.03895558824401287
TNFSF10,1.6795429769674615
TNFSF11,3.5221222212000924
TNFSF12,5.723390377591191
TNFSF13B,3.383793863408889
TNFSF15,1.2934362167023579
TNFSF4,5.352700469833995
TNFSF8,1.1918674422427142
UCN,2.400091589296792
VCAM1,1.9350078771825112
VCAN,0.7554145234476373
VEGFA,0.4854764449867349
VEGFB,6.284858473312087
VEGFC,6.447297959357244
VIM,3.001351774978878
VWF,0.5844352537325069
WNT2B,1.5899937035243275
WNT3,1.961666520319998
WNT4,3.5755169428353355
WNT5A,2.7856472415636535
WNT5B,3.980584691153461
WNT7B,3.417271392231922
WNT9A,0.8238503427772993
WNT9B,5.449090162129105
XCL2,0.42603993425947756
ZG16B,0.9727094060879883
ZP3,2.5751576189819847
