target,imp
IL18,1.1283322567382073
CTF1,1.8961269046851976
NXPH1,0.11422690287959515
NTN1,1.0048851425100214
PTN,1.9568419329163618
GDF11,0.32782216403237824
TNFSF12,1.8841412680698795
IL5,0.01965664153180574
FGF13,0.02389988245506448
CYR61,0.019324861566605324
LAMC2,0.019176379975103942
SLIT3,0.02418310440947805
ADM2,0.5205972857394152
APOE,0.04428860467389481
GDF6,0.019758786530623157
LAMB1,0.029417527650647413
NTN4,0.026181025958857466
IL7,1.0981483021394292
WNT11,0.3515185146714553
EFEMP2,0.5703090432585398
SPP1,1.0253381718485637
NXPH3,0.018143770784761794
SLIT2,0.1411391583121754
DHH,0.025175812126609652
CXCL10,4.345267233430012
TGFB2,3.001455206559493
CCL19,0.027224092106006452
LAMA2,0.020559973838622368
PDGFB,0.018796981784996915
PGF,0.8017047974416373
INHBA,0.20934891443487624
PDGFD,0.023814082678448614
IL34,0.07236809185514159
ANGPT2,1.0201248570878598
BMP2,2.010111603536693
BTC,0.22535131355687535
IGF1,3.8209695839123174
CP,3.0199494949400436
CTGF,0.02510648647593045
THBS2,0.02310557023409207
VCAN,0.023436842425917086
CCL5,7.700677398095249
DCN,4.33790054757438
MFGE8,1.292713398202272
NMU,4.144621767870359
GDF5,5.906527204774736
TNFSF8,0.03344295061716364
PDGFC,4.024083077547812
GNRH1,4.184860261491484
ZP3,0.3106959836261248
CXCL9,0.16042159200351944
EDN1,0.9939662144760129
FGF7,0.24248672090547418
CNTN4,1.80349277736202
CGN,7.136505011118261
IL1RN,1.9381432627363924
NRG3,9.147611129031045
SEMA3C,0.028727935021737604
THBS1,1.7287336565158034
DEFB1,1.3608956160900947
CCL22,0.9713184730492125
BMP7,1.2794629533348243
IGF2,0.8527992622983632
ANGPTL1,0.01720284664549943
ANXA1,3.908727607953968
WNT7B,0.017570345892406625
TNFSF13B,1.0007223594668393
GHRH,0.018908664351721092
PYY,2.320183503004901
LAMA3,1.450500712866666
FGF1,0.5492858404290392
GRP,1.1949171060000952
LTB,5.831453748288009
SFRP2,3.9655933916079764
GDF15,0.05102329664921793
CRLF1,0.9876240662842416
PDCD1LG2,1.0298077641818415
WNT9A,1.2598233516542803
WNT2B,3.7302648257664193
FGF12,0.15753567441087035
CKLF,3.393116994683909
RBP4,3.197091284286212
SERPINE2,2.0591391002806536
F8,0.02314621335405727
C4A,1.0117457303125916
TIMP1,2.908450461688433
COL5A1,0.9412152265361966
COL5A2,0.025542527333119208
COL4A5,1.0071231640837641
COL8A1,0.24461007385138664
A2M,1.0193112875119426
ALB,5.193058694274932
VIM,0.02121071734852345
COL11A1,1.812275181587175
FN1,0.966171315366834
TGM2,3.0247414265015307
SERPINA1,0.1003767174105932
PROC,3.114640308378595
COL3A1,0.02343922663688723
COL1A1,1.8606779687327255
TFPI,0.01390376023073671
COL4A1,1.0351471800982697
COL1A2,1.9005192457090763
PSAP,0.024253861604930305
CD86,0.2682889857211134
FBN1,0.06094439667927015
COL4A2,2.032079877056208
NCAM1,2.792171070754991
COL7A1,1.9143156539313406
COL6A1,0.024904039452984944
