target,imp
A2M,1.9836784540193435
ADAM17,2.4371484835223485
ADCYAP1,2.9598871703743184
ADM,1.1278952273368281
ADM2,0.7964010177296658
AGT,0.8625571567616752
ALB,0.5582788389872596
AMH,1.2021303227839646
ANGPT1,2.588920245102315
ANGPT2,1.363299972835727
ANGPTL1,0.42650847431091565
ANGPTL2,0.9185773593769531
ANGPTL3,0.8517289539521034
ANXA1,0.7095358492768269
APLN,2.3078694072943176
APOD,0.9430213665185521
APOE,1.20590567625913
APP,2.0167616811470075
ARTN,6.111401684623753
AZGP1,1.499492861397874
B2M,1.195728847029997
BGN,1.6527367275485105
BMP1,0.04470327566745813
BMP4,0
BMP5,0.1705387043440262
BMP6,1.3958694024625162
BMP7,2.97284208349137
BMP8B,1.1442971017647203
BTC,1.0781936022463312
C1QTNF1,2.504657053018985
C1QTNF5,0.0957470428008377
C3,1.2880370440829727
C4A,4.192150500579867
C4B,0.3846946790738218
C4BPA,0.010033995332477494
C5,2.332910508500588
CALCB,0.0017322068669193753
CALR,0.7070421317418295
CCL11,2.303655902705826
CCL17,0
CCL18,0
CCL19,0.42222615867883134
CCL2,0.7456030377825583
CCL22,2.085681310200719
CCL3,0.9480397198665123
CCL5,2.311142416000029
CD55,0.3176220428739803
CD70,0.777662387450347
CD86,0.012118166334867215
CFH,0.9922477808340899
CGN,0.6574307911953529
CHAD,0.48148084320296325
CKLF,1.0389615549971336
CLCF1,0.9649230823314024
CLEC11A,0.9929502136875034
CNTN4,2.3013874087381327
COL11A1,1.0892394783777872
COL14A1,1.942720586780838
COL18A1,1.1999939262561568
COL1A1,0.4349203045506559
COL1A2,0
COL3A1,1.4298427302194476
COL4A1,0.3244260538658854
COL4A2,0.004609756935731904
COL4A3,0.8592457373122226
COL4A4,1.5140941026646955
COL4A5,1.4994594703966455
COL4A6,1.4570571505572674
COL5A1,0
COL5A2,1.2278330472404593
COL5A3,0.604751103900971
COL6A1,2.414037988023356
COL6A2,1.9596130355186727
COL7A1,2.862220304252089
COL8A1,1.6435807845551724
COL9A1,1.0799194189168306
COL9A2,1.8250953396042144
COPA,2.084302878723723
CP,1.657405400750263
CRLF1,3.3692101219100583
CRP,0.77350947766022915
CSF1,1.2681139476338388
CTF1,0.007260053447156931
CTGF,1.9591032039794607
CXCL10,1.655007261402455
CXCL11,1.2918839968002365
CXCL12,1.2812912090250552
CXCL14,0.5926274213989725
CXCL17,1.5366984990823456
CXCL6,0
CXCL9,1.5484565048418382
CYR61,2.8240282980763665
DCN,0.9116385019977018
DEFB1,0.43573607689442734
DHH,0
DKK2,0
EDA,2.2659784221710306
EDIL3,1.185702276657431
EDN1,2.342822088201058
EDN2,0.364576387346828
EFEMP1,0.9100084323084664
EFEMP2,0.9507468776209117
EFNA1,2.2221767319715577
EFNA4,2.6654420506753183
EGF,0.011610423542666094
EPO,1.3891770546250675
F10,1.2838715635789173
F12,0.33909428404203107
F13A1,0.33998718448260107
F7,0.04125674282518749
F8,2.203350102784794
FAM3C,0.03003834696275802
FASLG,3.160440887379648
FBLN1,1.738560722769939
FBLN2,0.8519781234164671
FBN1,2.5870063364695004
FGA,1.7591646630066362
FGB,1.5513047981543329
FGF1,2.5591764839471933
FGF12,2.2302891630915322
FGF13,1.4179966890554931
FGF14,3.1270951111125083
FGF18,1.4041035331762293
FGF2,0.39210533737172903
FGF7,0.5162846443909329
FGG,1.9386069219049313
FGL1,0.02623572497505241
FN1,0.42753018657903397
FST,3.1662281227829343
GAS6,0.02677851442719092
GDF11,1.8395169481200002
GDF15,2.5026637425158937
GDF5,0.652035406463178
GDF6,0.301395306405865
GDF9,0.9828380174901747
GHRH,2.243742765087695
GNRH1,0.4235312140726102
GPI,0.099513508383022
GREM1,1.7865996229012517
GRN,0.9540651124089164
GRP,0.46186071129269485
HBEGF,1.5288325050041975
HGF,1.6970740398389756
HLA.E,1.3026998676694665
HLA.G,0.901510076035202
HP,1.5856334698907733
HSP90AA1,0.7143658112946635
IGF1,2.678216581655572
IGF2,1.3706297870240585
IGFBP4,0.065454409941786
IL11,0.8690289720584385
IL15,1.2199806883124666
IL16,0.4516366282999741
IL18,1.417130992462
IL1RN,2.2290799645021413
IL33,1.0936905246978657
IL34,0.7028840959606907
IL5,0.41748076815728724
IL7,0.9511936204917528
INHBA,0.8700511034376781
INHBB,2.408913190611637
KITLG,0.9991584815309981
KNG1,0
LACRT,1.5494194605878573
LAMA1,0.5275758479918733
LAMA2,0.43127361354684574
LAMA3,0.9973714606665771
LAMA5,1.1995093440129514
LAMB1,0.869957257913261
LAMB2,4.417871065687724
LAMC2,2.2337756690342387
LEFTY1,2.3986439987844794
LGALS1,0
LGALS3BP,1.8642952436736122
LGALS9,0.22341123583602748
LIF,1.430381663173704
LTB,1.6358060395991365
LTBP3,1.037659296695655
LTF,1.4048496541313462
MDK,4.298863835930164
MFGE8,0
MIF,1.1058993315587222
MMP2,2.512750816052348
MMP7,0.5222011138169161
MMP9,1.8493583393159765
MST1,0.027865839244343434
"NAMPT",0.9767474864757943
NDP,0.3026439814396305
NID1,0.6293148848002135
NID2,0.44175728058176994
NLGN1,0.03303041471388728
NMU,0.054364909713479764
NPNT,5.231086421510892
NPPC,2.4923338992006974
NPW,0.3149624378076443
NRG1,3.9398702605538114
NRG3,0.7588775568749297
NRG4,1.211067455621407
NRTN,1.0366985297185454
NTN1,0.16439866305342732
NTN4,1.6169948856462337
NTNG2,0.43355536967076636
NTS,0.29281336302735783
NXPH1,0.7207703578103078
NXPH3,1.1940643120300805
ORM1,0.530782882263297
OSM,0.9262302527881183
PDCD1LG2,2.5362742315313844
PDGFA,0.826194306598767
PDGFB,0.606048408427155
PDGFC,1.1515049466075171
PDGFD,3.1974692151529034
PGF,0.9342520717480995
PIP,0.9202235413652237
PLA2G10,2.3160059342903874
PLAT,2.1469842062065267
PLAU,0.6757998393829238
PROC,0.39696463456798514
PSAP,2.93823841465028
PSPN,2.5616057795293075
PTH,1.1877565518328799
PTHLH,1.662938641424889
PTN,0
PYY,1.8082601914545253
RAET1E,3.7523519366326723
RARRES2,0.01688624319430803
RBP4,0.7997939284182495
RELN,2.2189143795435142
RGMB,0.1457431429966082
RLN2,0.8559033817582667
RPH3A,0.4376512883469015
RSPO3,1.517976903731881
S100A8,0.6005973635798569
S100A9,2.2298493642520394
SAA1,1.0752676060757866
SEMA3A,2.2012680419595556
SEMA3B,4.07071621701498
SEMA3C,2.9400359835732335
SEMA3E,0.25954228811609936
SEMA3F,1.4160784575891956
SEMA3G,0.8082273450936082
SERPINA1,2.394054827497607
SERPINE1,0.3794785610206752
SERPINE2,0.7193040345253868
SERPING1,1.0118209541338978
SFRP2,2.0062099095609556
SLIT2,1.5528621439304486
SLIT3,1.5123429531975843
SPINT1,2.6475780647807285
SPON2,0.13089625289553494
SPP1,0
TF,0.8996413918186813
TFF1,1.5891062939783813
TFPI,2.3000511115081808
TG,1.6125277876217559
TGFA,1.2282419944265173
TGFB1,0.39830034874614434
TGFB2,1.6176683130876524
TGFB3,1.6590420761422495
TGM2,2.0777069003286197
THBS1,1.4197106445931447
THBS2,1.6925958825039495
THPO,0.9094290825878082
TIMP1,2.688862041675692
TIMP2,1.6061112514358933
TNC,0.23361563234820293
TNF,2.474552001043575
TNFSF10,4.115754880318208
TNFSF11,0.9300546318009144
TNFSF12,0.9265726108438491
TNFSF13B,1.08411690087244
TNFSF15,0.8466228895249647
TNFSF4,1.4207383933762165
TNFSF8,1.7882121538559477
UCN,2.0417907146564547
VCAM1,0.7484245062485522
VCAN,0.5450046352882477
VEGFA,1.2792923127818527
VEGFB,0.4437464774292061
VEGFC,0.8316753914931
VIM,1.458659823321108
VWF,0.3741568511756219
WNT2B,0
WNT3,1.1397393300915128
