target,imp
A2M,1.3919176341825892
ADAM17,0.7978401205162098
ADCYAP1,2.428071550700447
ADM,0.7279813006750718
ADM2,0.5182110086985268
AGT,1.9677811391209616
ALB,9.423376977352802
AMH,1.1458741996395663
ANGPT1,6.152112256147628
ANGPT2,4.709416555233817
ANGPTL1,0.0798196719863236
ANGPTL2,2.6689582505119076
ANGPTL3,2.6887207798180213
ANXA1,1.4578452954715173
APLN,0.673223974845518
APOD,5.108707732760616
APOE,2.918122806969519
APP,0.19958969167958082
ARTN,2.948124242958528
AZGP1,1.1758079971147775
B2M,1.2986550946977238
BGN,1.9830014066160269
BMP1,2.0293343560604176
BMP4,2.7508267142528213
BMP5,5.856617087512819
BMP6,1.4468283439051859
BMP7,7.069214125052944
BMP8B,3.8238158099167436
BTC,1.8956826506282016
C1QTNF1,3.1705540659031213
C1QTNF5,1.121709067859624
C3,2.324183324595934
C4A,4.764239384579644
C4B,1.1690362110013617
C4BPA,2.6486801741550177
C5,1.8036116785672658
CALCB,1.5851583821318291
CALR,7.4896552953810644
CCL11,1.3089851113027942
CCL17,0.9687587880387337
CCL18,3.1728266702901724
CCL19,2.9837876738800033
CCL2,1.6040353192448693
CCL22,0.843724662099484
CCL3,2.2228972447980424
CCL5,2.7580185372931565
CD55,1.4407017420344337
CD70,3.2028113021199744
CD86,1.2040348675813446
CFH,5.133709264622292
CGN,2.396985491936918
CHAD,1.5423256675832298
CKLF,3.399612944640048
CLCF1,1.0044223479247463
CLEC11A,4.711563435277414
CNTN4,1.956303812824559
COL11A1,0.8206192313863793
COL14A1,0.7688155015834682
COL18A1,1.4317927434305562
COL1A1,1.6391320759351493
COL1A2,1.4814526749422805
COL3A1,0.7930980676585989
COL4A1,0.6027928635257981
COL4A2,1.545774513307539
COL4A3,0.6552861428004907
COL4A4,1.1584711688396214
COL4A5,0.11643830325942243
COL4A6,1.8096528423732832
COL5A1,0.10096826785805448
COL5A2,1.868323609509805
COL5A3,2.1288721312382624
COL6A1,2.1286879608794593
COL6A2,1.3702810075535325
COL7A1,3.2356510003515977
COL8A1,5.11258387162975
COL9A1,1.9690386889973133
COL9A2,1.990412526056461
COPA,2.446946564484589
CP,2.2259586975870485
CRLF1,3.531426454710328
CRP,1.2689816017046334
CSF1,1.7054433059310552
CTF1,0.5456566982022353
CTGF,0.33175251107233533
CXCL10,0.9145177745122016
CXCL11,0.7097064562344212
CXCL12,1.2656168672708394
CXCL14,2.0913156955124546
CXCL17,3.4689348872348695
CXCL6,2.0689676170153635
CXCL9,2.2796954326143894
CYR61,1.6894311897974728
DCN,0.8075985947792208
DEFB1,2.2952056100711893
DHH,0.3006618881424177
DKK2,2.4165714736256887
EDA,2.213213078337983
EDIL3,4.1143557144898395
EDN1,3.426601654777073
EDN2,2.031858063739859
EFEMP1,0.7907755416034449
EFEMP2,4.481866100524728
EFNA1,2.4094509800951105
EFNA4,2.1476774761892794
EGF,2.1704013313498676
EPO,1.1540798940123016
F10,4.944771662851397
F12,0.6999903290346345
F13A1,0.7746422386827418
F7,0.5339850665087872
F8,2.9162802407033315
FAM3C,1.8754242612775869
FASLG,2.1342325043610293
FBLN1,2.324001618137106
FBLN2,1.0308006857323937
FBN1,2.1770357521079458
FGA,1.3977757489937757
FGB,1.8557270755645106
FGF1,3.77301021982998
FGF12,3.835756748902672
FGF13,0.6868306681211217
FGF14,1.2329042567926232
FGF18,1.0909343249357313
FGF2,2.0060849957839273
FGF7,1.8839771792520725
FGG,1.745794698205717
FGL1,2.1011246562149184
FN1,1.8275306388700876
FST,2.367749187363084
GAS6,0.6987577265234279
GDF11,4.32455658568836
GDF15,0.8952211002919944
GDF5,0.14011672373256323
GDF6,1.1542675651746652
GDF9,3.317566838751857
GHRH,3.497941178049191
GNRH1,0.14849467263321547
GPI,0.5945945438102778
GREM1,3.2736928962974345
GRN,3.248780972445621
GRP,1.574171134701823
HBEGF,1.1239724334768604
HGF,4.191207130494217
HLA.E,1.9873323781967698
HLA.G,0.8341582993417073
HP,2.4599360595871387
HSP90AA1,0.8855774735776181
IGF1,3.0147529065408043
IGF2,4.572031543409048
IGFBP4,1.1703012888904933
IL11,2.036894837872542
IL15,3.372996823243737
IL16,1.3466591689838376
IL18,3.291314825289819
IL1RN,2.2241755270610826
IL33,2.3805378479813277
IL34,1.0704365114010423
IL5,3.2505410049092807
IL7,2.3643169173119523
INHBA,2.4303244221687166
INHBB,5.20715348252336
KITLG,5.697111515754987
KNG1,1.8355160823461207
LACRT,1.4278257638691627
LAMA1,1.5030256388021435
LAMA2,0.9444390640557359
LAMA3,1.3363649814658671
LAMA5,3.6180532845715927
LAMB1,2.075645621098984
LAMB2,1.4571226989867803
LAMC2,2.0345482766512766
LEFTY1,1.297096779662498
LGALS1,2.7260030852296846
LGALS3BP,2.1289559931609543
LGALS9,2.7246483197991584
LIF,1.553259814338102
LTB,1.9412458258666527
LTBP3,2.4213912262062722
LTF,2.348018923817295
MDK,1.5525145276792023
MFGE8,2.533884351368866
MIF,4.749814722532424
MMP2,2.583292351949753
MMP7,1.6778505356679787
MMP9,2.7118679301333497
MST1,0.4947494101312217
"NAMPT",2.3348600284708416
NDP,0.9133031186578497
NID1,3.3932081895678885
NID2,1.9090087188862868
NLGN1,1.1397026137617206
NMU,1.9145695922553174
NPNT,1.883226401878945
NPPC,1.0349242737058608
NPW,2.0451334693866015
NRG1,1.3643847343844109
NRG3,2.698513934005844
NRG4,1.1548102566539766
NRTN,7.755366210789407
NTN1,0.6102797133748981
NTN4,2.9298070133027623
NTNG2,2.137455060445738
NTS,0.5599152716935012
