target,imp
A2M,7.3984313744735015
ADAM17,1.2380865784974517
ADCYAP1,0.0011917548362077302
ADM,0
ADM2,0.0020562324251404583
AGT,0
ALB,0.17530463606795735
AMH,0
ANGPT1,0
ANGPT2,0.15181193282681074
ANGPTL1,0
ANGPTL2,1.9627040946846862e-5
ANGPTL3,0
ANXA1,5.7798859744127675
APLN,0
APOD,0
APOE,8.863456691463306
APP,18.69278534272965
ARTN,3.424552303075812
AZGP1,40.27411805139307
B2M,22.420316571996587
BGN,0.3645281718156774
BMP1,0.003604282840344659
BMP4,6.972107405321392e-5
BMP5,0
BMP6,0
BMP7,8.311086237895596
BMP8B,4.512761986232141
BTC,0.2936099883533602
C1QTNF1,0
C1QTNF5,9.760792892321094
C3,0.05451769274204404
C4A,0.001171250012673406
C4B,0
C4BPA,3.3648523887614524e-4
C5,0.08464705907604748
CALCB,0
CALR,17.12519341953193
CCL11,0.020314481379862838
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,5.818656759348455
CD55,0.012650788624287514
CD70,0
CD86,0.017388256435309078
CFH,0.011172886071794499
CGN,0.3126289179333621
CHAD,0
CKLF,0.06334806768586562
CLCF1,0
CLEC11A,0.006166096572227934
CNTN4,3.244639230235562
COL11A1,3.295679564262704
COL14A1,3.935160643436765
COL18A1,0.3773951044088023
COL1A1,4.924751910166605
COL1A2,20.12061564272801
COL3A1,7.95176977644063
COL4A1,3.789969161759804
COL4A2,1.9450429859296572
COL4A3,0
COL4A4,0
COL4A5,0.19513871678837125
COL4A6,0.01269306489670947
COL5A1,4.710914764087082
COL5A2,3.2697706953415757
COL5A3,0.007397403818190789
COL6A1,0.06624812323953484
COL6A2,1.760714894326376
COL7A1,6.447299408987387
COL8A1,5.338348297563816
COL9A1,0
COL9A2,0
COPA,7.77028656799912
CP,0
CRLF1,0.0017016791020719956
CRP,0
CSF1,0.0136042579705554
CTF1,3.813086540574494
CTGF,2.7085257227595116
CXCL10,6.320901820024621e-4
CXCL11,6.435828583962186
CXCL12,0.010686166122597091
CXCL14,52.85286479959242
CXCL17,14.556009040784716
CXCL6,0
CXCL9,0.050253608648177656
CYR61,0.11063318436549889
DCN,15.953349952239202
DEFB1,0
DHH,0
DKK2,0.005862918952389302
EDA,0.04038056717352073
EDIL3,1.6941235099957708e-4
EDN1,1.3073681694491078e-4
EDN2,0.007850899643237534
EFEMP1,0.024329624083024
EFEMP2,2.08773924986166
EFNA1,7.798503100006129
EFNA4,1.0811897359347027
EGF,0
EPO,0
F10,0.017810409858834735
F12,7.503415574580345
F13A1,0.014868500581153868
F7,0
F8,0
FAM3C,0.04776973663825596
FASLG,0
FBLN1,0.18271034458805463
FBLN2,2.466700580789416e-4
FBN1,0.1333256121265449
FGA,0
FGB,0.07689033394460092
FGF1,8.637004166781381e-4
FGF12,1.9322340862569675e-4
FGF13,8.529371544008722
FGF14,0
FGF18,9.792879834922305
FGF2,0.0031904363486750455
FGF7,0
FGG,0
FGL1,0
FN1,9.793700333884338
FST,0.004452602464708684
GAS6,0.06964060588708959
GDF11,1.739603941364609e-4
GDF15,4.350176656052958
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,3.303758134638957e-4
GPI,4.877205497893579
GREM1,3.178635558598475
GRN,6.99334403152719
GRP,0
HBEGF,0
HGF,0.024183702445512066
HLA.E,17.496432961381643
HLA.G,0
HP,0.0017832825126645525
HSP90AA1,41.26387886088541
IGF1,0
IGF2,0
IGFBP4,6.80464995873617
IL11,0.002323574867136804
IL15,0.011668864062559682
IL16,0.025538085761276766
IL18,0.03773643435898356
IL1RN,0
IL33,3.888868458754996e-6
IL34,0
IL5,0
IL7,0.0035763091249867785
INHBA,0.12188013924509673
INHBB,1.4589095542808637
KITLG,4.594322469397089
KNG1,0
LACRT,0
LAMA1,0.0013588555910236811
LAMA2,8.202779081729139
LAMA3,1.7337789807871664
LAMA5,0.8825693049587752
LAMB1,4.869781904132297
LAMB2,25.76308451651604
LAMC2,0.6251674282233411
LEFTY1,0
LGALS1,5.474794983991682
LGALS3BP,3.047802348342445
