target,imp
A2M,16.10405320993089
ADAM17,15.784388867158013
ADCYAP1,20.774592916422556
ADM,10.275454690116442
ADM2,12.287899038115876
AGT,13.503111064632137
ALB,14.405067675023382
AMH,13.598972034145756
ANGPT1,7.5741726028540395
ANGPT2,14.568132517609952
ANGPTL1,11.286914084867547
ANGPTL2,9.453933503985951
ANGPTL3,10.972781273580237
ANXA1,10.247025950881804
APLN,5.904000798760907
APOD,13.557542780284424
APOE,11.652755415387114
APP,21.23284487268103
ARTN,15.944776485299247
AZGP1,14.456934602533318
B2M,9.46531165666241
BGN,18.309817316218417
BMP1,10.816212173599405
BMP4,14.681150756958381
BMP5,7.973343713003191
BMP6,13.064923907261562
BMP7,12.245837601572234
BMP8B,12.167591051901393
BTC,9.32364348165156
C1QTNF1,8.164108252418792
C1QTNF5,23.249101716981684
C3,9.475400920202347
C4A,11.748678709788482
C4B,17.953613938456925
C4BPA,6.866829474557758
C5,8.451734721635557
CALCB,7.083491145173311
CALR,12.377344237345719
CCL11,10.00897933979521
CCL17,11.657034476729757
CCL18,26.342586482955664
CCL19,14.224620788920129
CCL2,18.546740630658103
CCL22,19.618229491065307
CCL3,10.960709714766802
CCL5,13.765171021893934
CD55,18.59155282412766
CD70,16.077233725530757
CD86,12.404109287566666
CFH,15.496825799945016
CGN,11.639099409855758
CHAD,18.468294342504045
CKLF,24.23974509084793
CLCF1,36.29574030470438
CLEC11A,35.305862851171405
CNTN4,18.302943302325218
COL11A1,11.516572349028278
COL14A1,11.037051577767151
COL18A1,21.431811350247337
COL1A1,14.260108393160529
COL1A2,12.230711591684578
COL3A1,19.971651100813936
COL4A1,10.872416983196617
COL4A2,12.863694503446625
COL4A3,14.2446767619996
COL4A4,12.62843110331
COL4A5,16.31564131468826
COL4A6,20.79322856596583
COL5A1,12.622288195987931
COL5A2,19.061892406521796
COL5A3,14.221232466099194
COL6A1,12.171514456399906
COL6A2,12.629628146605201
COL7A1,15.98884936166802
COL8A1,25.085555299248398
COL9A1,10.278375270861966
COL9A2,29.992844274477033
COPA,14.210306204545132
CP,16.77587039053908
CRLF1,20.40791418391509
CRP,16.30977870003029
CSF1,18.96075766568995
CTF1,21.615465347569444
CTGF,14.584462501900108
CXCL10,11.056329184883145
CXCL11,11.444112449630447
CXCL12,17.031411821426804
CXCL14,12.805252595670531
CXCL17,10.893864154057377
CXCL6,8.02204789709747
CXCL9,13.361517272785102
CYR61,13.234733752612556
DCN,15.494274521058099
DEFB1,17.833533998415376
DHH,9.924853359574906
DKK2,10.951189733368762
EDA,17.44554176237922
EDIL3,12.349146330298375
EDN1,9.740789182056597
EDN2,19.888799173371773
EFEMP1,15.788488272241711
EFEMP2,15.653833677101415
EFNA1,14.796011279058355
EFNA4,14.728154478829465
EGF,20.488186607087897
EPO,22.20797185672174
F10,13.027611795977084
F12,16.55792554991237
F13A1,6.889639176707131
F7,12.148188877072293
F8,12.303874440754095
FAM3C,18.330113143769218
FASLG,15.429579058074815
FBLN1,14.412428571248574
FBLN2,13.348993392209955
FBN1,15.568110797436924
FGA,14.016407212803715
FGB,19.976963493651457
FGF1,15.859598022862906
FGF12,10.666842717956953
FGF13,20.138999105158405
FGF14,17.90735988384668
FGF18,12.686348020379027
FGF2,9.638354805324807
FGF7,13.355165519551747
FGG,18.948628945537365
FGL1,15.777260006235673
FN1,16.94364973981753
FST,15.415142271699729
GAS6,20.578051205019428
GDF11,22.514778922111972
GDF15,15.178441066154939
GDF5,7.809537455532272
GDF6,11.65963064659653
GDF9,16.804706022319362
GHRH,28.032659945825333
GNRH1,16.847019716723725
GPI,14.334359403295675
GREM1,15.020607704122959
GRN,13.209332946827326
GRP,36.87600198804795
HBEGF,14.956766181921187
HGF,8.810271024102258
HLA.E,10.417353906352865
HLA.G,20.30771025946345
HP,16.293622353159968
HSP90AA1,19.194255921683755
IGF1,13.581561937501906
IGF2,21.229776603393248
IGFBP4,14.214974303431532
IL11,12.482267397155944
IL15,12.308216759748014
IL16,11.782503382127267
IL18,15.584063948308327
IL1RN,6.387921185539664
IL33,16.426437120446934
IL34,11.307888915421797
IL5,13.978820562778106
IL7,12.400918058005702
INHBA,20.603151593520963
INHBB,20.975708599448172
KITLG,12.998307863730874
KNG1,12.508328130771952
LACRT,21.182840470398475
LAMA1,18.46266645845615
LAMA2,15.611071721562197
LAMA3,11.583021193702704
LAMA5,13.361658971860361
LAMB1,11.56089911803461
LAMB2,15.989185452195624
LAMC2,24.42116594940879
LEFTY1,13.5207587323198
LGALS1,12.091736960287674
LGALS3BP,12.688203688777019
LGALS9,15.70009754049825
LIF,10.50132219932212
LTB,7.247025369515536
LTBP3,18.94287047445173
LTF,21.885989846125902
MDK,11.986326428873982
MFGE8,15.435528266899377
MIF,9.334397358769733
MMP2,13.234985777310463
MMP7,5.814052667085537
MMP9,11.116120525813043
MST1,24.25808559891119
"NAMPT",15.99047338778097
NDP,23.312449661993586
NID1,14.362755905565862
NID2,18.190315810959277
NLGN1,32.199655053150266
NMU,20.83778361564111
NPNT,15.485312345938501
NPPC,13.051585263120124
NPW,5.943565629170642
NRG1,40.392043685088964
NRG3,14.534409551736298
NRG4,15.916045267014024
NRTN,21.056684815265065
NTN1,18.58405507127703
NTN4,13.20462325652767
NTNG2,8.602815984936141
NTS,20.757733196162206
NXPH1,15.01760704993646
NXPH3,11.480700219352768
ORM1,32.74478214069348
OSM,9.93089019023716
PDCD1LG2,10.602657879658555
PDGFA,15.475819533169345
PDGFB,24.738323090386547
PDGFC,14.042883712421146
PDGFD,17.875869860044375
PGF,14.74075395197417
PIP,18.70090056311813
PLA2G10,9.909639622710827
PLAT,17.696283050419467
PLAU,20.637758644955728
PROC,27.34210331414868
PSAP,16.43789636220519
PSPN,11.556849741301944
PTH,12.751199971117893
PTHLH,12.192321631880345
PTN,13.819984955419605
PYY,16.87864648386831
RAET1E,18.64779626104727
RARRES2,11.090838846202722
RBP4,10.661537419524679
RELN,7.676320883045852
RGMB,14.950647565037205
RLN2,8.273012257878786
RPH3A,19.456698721368063
RSPO3,7.3387487583091096
S100A8,13.26034247839841
S100A9,15.54758720203814
SAA1,19.02109079072305
SEMA3A,10.02558210551568
SEMA3B,19.312309591128678
SEMA3C,26.733638459418234
SEMA3E,17.171931997112278
SEMA3F,14.823707370313189
SEMA3G,12.67436582801189
SERPINA1,8.322962602655407
SERPINE1,11.671260994273691
SERPINE2,13.62802597927242
SERPING1,23.651499910983752
SFRP2,20.722820522179664
SLIT2,19.32153744672974
SLIT3,7.047099941680333
SPINT1,26.34336584574031
SPON2,17.4789323416457
SPP1,16.09985733287903
TF,26.713279868194068
TFF1,13.84000758043452
TFPI,12.813144681710288
TG,22.609225540211767
TGFA,17.1011294982598
TGFB1,12.262587941948354
TGFB2,19.552179243157227
TGFB3,8.6890993689353
TGM2,10.840175552011015
THBS1,13.723671090948503
THBS2,18.876370643436925
THPO,10.293912630815079
TIMP1,18.71191233639803
TIMP2,15.329564778631495
TNC,16.83800686657963
TNF,13.430645643117796
TNFSF10,17.23303694008611
TNFSF11,16.322979654441003
TNFSF12,11.658779809587804
TNFSF13B,17.207812111303927
TNFSF15,10.115658801564923
TNFSF4,12.924053469966543
TNFSF8,12.155864934400224
UCN,18.240184424256523
VCAM1,14.96696420759567
VCAN,19.85018415787627
VEGFA,15.705589225574792
VEGFB,13.065743199034904
VEGFC,13.929971112665235
VIM,18.317035592575916
VWF,17.171346996396004
WNT2B,20.74014931055147
WNT3,7.264188441792202
WNT4,14.784934163389472
WNT5A,11.142351302273058
WNT5B,10.237925101259725
WNT7B,16.777895062334945
WNT9A,14.415853421815498
WNT9B,11.154846392656959
XCL2,11.341312625947076
ZG16B,14.431664997279727
ZP3,11.277264781924595
