target,imp
A2M,4.285764954768146
ADAM17,1.5802617596173463
ADCYAP1,8.824898925381836
ADM,2.5943843958316473
ADM2,2.9434668063490643
AGT,2.703857913528185
ALB,3.728069780606091
AMH,0.7450402929213021
ANGPT1,3.3216587873586203
ANGPT2,4.836443094225528
ANGPTL1,1.0822204413879677
ANGPTL2,3.2169732977491043
ANGPTL3,5.223028061840977
ANXA1,2.1172174645780384
APLN,3.7935922181758297
APOD,1.897041995488124
APOE,8.692051141044125
APP,3.802321318867519
ARTN,2.0290734040738703
AZGP1,1.9000350785088023
B2M,2.734770979964744
BGN,3.39023883574565
BMP1,5.3988279268357
BMP4,2.4865622863932773
BMP5,4.659739407276791
BMP6,3.3160294006868276
BMP7,2.353815474193086
BMP8B,3.6368593853769395
BTC,3.98690736616682
C1QTNF1,3.6750801688515526
C1QTNF5,4.727133890131502
C3,3.3595472087490053
C4A,2.4764255961713575
C4B,12.260523302595322
C4BPA,4.288946848910885
C5,2.572318066486513
CALCB,1.0334319346450307
CALR,4.506108543688223
CCL11,1.5657051408407077
CCL17,2.5784396457004384
CCL18,2.316104094963689
CCL19,4.672872219850168
CCL2,2.9268282900139426
CCL22,3.184445999471166
CCL3,1.6862339392480112
CCL5,4.312299845763436
CD55,8.750110305621778
CD70,7.612910831958114
CD86,5.504806881579134
CFH,6.025136323992249
CGN,1.8262736851077772
CHAD,6.434011342849203
CKLF,4.0276197801099025
CLCF1,6.7058170210858785
CLEC11A,1.5972621464697192
CNTN4,4.886237893007722
COL11A1,3.1460607839919636
COL14A1,1.7632903946356748
COL18A1,3.1912509025546836
COL1A1,6.7826303210790835
COL1A2,3.0483452558721233
COL3A1,0.8075136028758314
COL4A1,6.5681673183103975
COL4A2,3.945736779596928
COL4A3,12.414238946964701
COL4A4,3.8083558768341224
COL4A5,3.142216959939751
COL4A6,4.188862247616702
COL5A1,4.801354535853687
COL5A2,4.2897650491421295
COL5A3,1.927758121726545
COL6A1,0.9922114667241649
COL6A2,2.736383687672054
COL7A1,6.945258200748194
COL8A1,4.984242763632418
COL9A1,1.5883893327101672
COL9A2,4.341310086729544
COPA,2.1251669007845506
CP,4.455565256227319
CRLF1,2.999777836479564
CRP,6.884873347486352
CSF1,3.2977125133733938
CTF1,4.264903592404561
CTGF,4.053939923259848
CXCL10,3.8366159936645685
CXCL11,3.980140386432368
CXCL12,2.354706728025838
CXCL14,5.741846548856004
CXCL17,3.8330401353322014
CXCL6,0.8321533350576439
CXCL9,6.031000639542892
CYR61,2.9317166502870236
DCN,2.001491930711613
DEFB1,5.888840824867475
DHH,5.088500309780051
DKK2,3.8684208686573975
EDA,4.664430600926972
EDIL3,6.140886838844239
EDN1,3.31028091938957
EDN2,6.68247191441215
EFEMP1,4.622839190812188
EFEMP2,2.5057384748619067
EFNA1,2.4030922895467146
EFNA4,6.053296702042908
EGF,1.103895896539978
EPO,3.827225875951072
F10,3.0579222446382768
F12,4.701213473008433
F13A1,9.589477619813845
F7,3.8016694491682768
F8,4.604581900711836
FAM3C,2.7369036897539987
FASLG,2.832686796725993
FBLN1,5.942799088248881
FBLN2,4.586261842437157
FBN1,3.181605727571344
FGA,6.672788006119476
FGB,4.376042272725963
FGF1,3.9535911098896235
FGF12,2.1650239009307852
FGF13,3.347547635515846
FGF14,2.7762026833075475
FGF18,5.151999155074512
FGF2,3.1023561251418514
FGF7,8.827155256296402
FGG,3.6388838633497254
FGL1,1.9844989406400617
FN1,3.59882483833116
FST,1.7529330543428563
GAS6,4.372143820250622
GDF11,1.7476094349070712
GDF15,4.95768530733034
GDF5,2.701522703810933
GDF6,1.9736480563602117
GDF9,6.317778261090484
GHRH,11.17776807083785
GNRH1,1.6777836095415015
GPI,2.7726338229671
GREM1,4.070014155195606
GRN,6.1570552380214885
GRP,5.6432564832980665
HBEGF,8.557349596724398
HGF,5.085370052071267
HLA.E,3.723489551104267
HLA.G,6.0162486885395206
HP,2.9597938942358173
HSP90AA1,5.501957214670012
IGF1,4.576318757839847
IGF2,4.602136917773958
IGFBP4,3.270947146153038
IL11,5.29070883978605
IL15,4.443386726482663
IL16,2.663158895311605
IL18,3.6995952223130706
IL1RN,4.974930729870635
IL33,3.1408365821484607
IL34,4.034524933187287
IL5,8.094402929249144
IL7,5.579913801756303
INHBA,2.752290885018431
INHBB,13.498691388946513
KITLG,7.850961604025208
KNG1,6.586130842552069
LACRT,4.778915030263585
LAMA1,2.216744769023658
LAMA2,5.797803136167838
LAMA3,5.353892697065893
LAMA5,4.15379634300879
LAMB1,5.183116302008466
LAMB2,15.820063488131787
LAMC2,7.003938303474223
LEFTY1,5.178209321365588
LGALS1,2.290897960472605
LGALS3BP,3.0796425992025083
LGALS9,7.260935415814974
LIF,4.617532947868496
LTB,5.187001085467423
LTBP3,4.881133269218367
LTF,2.6610058977005098
MDK,6.7867645282586695
MFGE8,3.4665052020256257
MIF,4.0986340641117
MMP2,4.896964359586409
MMP7,0.9577004944601493
MMP9,1.4157165402802026
MST1,5.772269839985929
"NAMPT",3.008673728001378
NDP,4.9102759970995145
NID1,5.373980167331029
NID2,5.21557136736624
NLGN1,3.562356398853521
NMU,2.788487928644758
NPNT,7.907560222245821
NPPC,5.368163199332933
NPW,0.9979353160875237
NRG1,1.5438702119014165
NRG3,4.031097366846905
NRG4,1.8220742624017583
NRTN,4.670515980395044
NTN1,2.8763175220263486
NTN4,3.118370048580474
NTNG2,3.023787216542904
NTS,8.507193583728752
NXPH1,2.941719947567306
NXPH3,5.6908030329912265
ORM1,4.479153986212844
OSM,5.301713719417496
PDCD1LG2,5.3270131127440985
PDGFA,7.273042778845252
PDGFB,2.314020828559846
PDGFC,4.568160367746603
PDGFD,4.945752387546104
PGF,2.727073133028729
PIP,4.730652088135954
PLA2G10,7.730377912675385
PLAT,2.9877329266781594
PLAU,4.092798364337245
PROC,4.907623254226728
PSAP,4.2190551101117
PSPN,9.959403534407336
PTH,5.756574705465795
PTHLH,3.0043297576886516
PTN,4.280016626941336
PYY,5.376810721552237
RAET1E,1.0121165819909785
RARRES2,3.1739574223949263
RBP4,3.9980482801240895
RELN,2.8848882827489644
RGMB,5.76985935958321
RLN2,5.462650478786985
RPH3A,3.0385477282441262
RSPO3,10.056500676639065
S100A8,3.3293431835727865
S100A9,2.600633558463156
SAA1,4.3277421069217175
SEMA3A,3.1552032268939216
SEMA3B,4.579473907010901
SEMA3C,3.489289684742228
SEMA3E,5.43196762318526
SEMA3F,2.0401970258666995
SEMA3G,7.6550280715757095
SERPINA1,5.324159089064055
SERPINE1,2.945437420272315
SERPINE2,4.472426292774375
SERPING1,2.8167376891750497
SFRP2,3.2621141937440497
SLIT2,7.619052118319745
SLIT3,1.5525861218287629
SPINT1,2.8970438619472803
SPON2,2.9375724495093296
SPP1,2.7691115251375544
TF,2.91766504507808
TFF1,1.8785018922718688
TFPI,1.8181029249698653
TG,6.992554120859942
TGFA,2.088184547491716
TGFB1,3.608465738690071
TGFB2,3.9897567215875296
TGFB3,4.101561852880108
TGM2,4.973857956787034
THBS1,4.217899002295534
THBS2,1.2406551375760417
THPO,2.5524780580099677
TIMP1,4.971747431200236
TIMP2,3.060686779707396
TNC,2.978843860744813
TNF,2.7434798567285297
TNFSF10,3.4073219374434864
TNFSF11,3.636379368474768
TNFSF12,3.9762402702973367
TNFSF13B,2.6356500837421275
