target,imp
IL18,6.664201383487731
CTF1,0.004359252033842697
NXPH1,0.017565343893739163
NTN1,0.022822040039051212
PTN,0.005231439495093422
GDF11,1.9232285927277704
TNFSF12,1.6792766164452173
IL5,1.821087389914937
FGF13,2.319564794659353
CYR61,2.081810122395774
LAMC2,0.00602119915029396
SLIT3,3.4856748884220035
ADM2,0.010339010268369168
APOE,0.6916592831506344
GDF6,1.9400144274081539
LAMB1,0.05947474705477746
NTN4,0.005018936440317322
IL7,1.002466983808675
WNT11,0.005606174946967052
EFEMP2,0.004159128095855858
SPP1,1.5478916631352726
NXPH3,0.0039449317289681875
SLIT2,0.004073208978756914
DHH,4.991162945126662
CXCL10,0.003716125989379191
TGFB2,3.837091939958337
CCL19,1.1140821181596205
LAMA2,0.0646959405246492
PDGFB,0.003933773184157485
PGF,0.0038069540762964036
INHBA,1.3169132506327694
PDGFD,1.6794493999465407
IL34,0.004085548933067294
ANGPT2,6.103672877039623
BMP2,0.006689691668728273
BTC,0.022755735801891896
IGF1,0.004280715417814443
CP,0.004565913162385938
CTGF,3.041440447589248
THBS2,3.4052349064795453
VCAN,1.669734748845004
CCL5,2.00615123234736
DCN,0.0049207888121258255
MFGE8,5.113345031861809
NMU,1.3236908875633473
GDF5,0.005669112723450855
TNFSF8,0.9873183276925723
PDGFC,0.004389388801749956
GNRH1,3.894209020819223
ZP3,2.5872739823963413
CXCL9,0.9783708329722236
EDN1,2.042483767575896
FGF7,1.9949931192710986
CNTN4,0.28686938384060034
CGN,0.005367553545768994
IL1RN,0.008516520931573502
NRG3,0.004742141380680839
SEMA3C,2.6838027583635067
THBS1,0.0423860940356769
DEFB1,0.005343466785551163
CCL22,2.5085046394255333
BMP7,2.6850858579267793
IGF2,0.005534440648760035
ANGPTL1,0.004266346510294264
ANXA1,3.7178511614065797
WNT7B,0.3382109505895769
TNFSF13B,9.06202734273258
GHRH,2.476289110333701
PYY,2.7493456502023763
LAMA3,7.994353759346592
FGF1,0.0038833607463974844
GRP,0.004610238309171416
LTB,0.004586096125340862
SFRP2,3.028426584930659
GDF15,2.003946373854614
CRLF1,0.004069779652161267
PDCD1LG2,0.005635140706136036
WNT9A,0.32687031437215075
WNT2B,1.0059625832572852
FGF12,2.147752049638067
CKLF,6.888635427774428
RBP4,4.174429707656118
SERPINE2,3.0760412376561708
F8,0.9611889278433174
C4A,0.006705519020588976
TIMP1,0.011443852319391275
COL5A1,13.864298729780682
COL5A2,6.413729666481173
COL4A5,1.9667493249623298
COL8A1,4.157171478786912
A2M,1.986471356035318
ALB,0.004290970749734929
VIM,2.2698243963356997
COL11A1,0.004190051081670807
FN1,0.22823820846985238
TGM2,1.1131800093118147
SERPINA1,3.8968307184190394
PROC,0.004630157004995574
COL3A1,0.28246491646328936
COL1A1,8.011622199734354
TFPI,1.572892254732736
COL4A1,0.9696809115396227
COL1A2,0.9432896717418257
PSAP,2.51404951903781
CD86,0.8921885127704933
FBN1,5.8031777763268
COL4A2,4.068569062338269
NCAM1,0.00892772780404618
COL7A1,0.003953237540642715
COL6A1,0.0039448692150757655
