target,imp
A2M,3.6121343256757354
ADAM17,0.019781206121956094
ADCYAP1,0
ADM,7.551924348315187e-4
ADM2,0
AGT,0
ALB,0.0393956764189359
AMH,0
ANGPT1,2.8840623385524957e-4
ANGPT2,8.519385580903764
ANGPTL1,0
ANGPTL2,0.19047333523222337
ANGPTL3,0
ANXA1,1.9745640156818127
APLN,0
APOD,0
APOE,16.49327855114723
APP,37.12596855490252
ARTN,1.0800422960238531e-4
AZGP1,39.4313627496226
B2M,27.289159374063434
BGN,17.75009776847799
BMP1,0
BMP4,0.5015197315419438
BMP5,0.8688725639922972
BMP6,0
BMP7,8.064000842166083
BMP8B,0
BTC,0.040875396322192746
C1QTNF1,1.6876337544656782e-5
C1QTNF5,0.06916279359631373
C3,5.784776350176566
C4A,0.06536835879013682
C4B,0
C4BPA,0
C5,5.723683359501143
CALCB,0.0026083178979966525
CALR,12.731855090558833
CCL11,0
CCL17,0
CCL18,0
CCL19,8.843200873400159e-4
CCL2,0.002322275220989801
CCL22,0.00339289533170128
CCL3,0
CCL5,0.38720342974747896
CD55,1.213124435767282
CD70,0
CD86,0.014484028376437127
CFH,5.5561088155333405
CGN,3.0193353051666914
CHAD,0.034133704668871445
CKLF,1.5486808270533419
CLCF1,0
CLEC11A,0.0255619654560401
CNTN4,0
COL11A1,4.795835145233467
COL14A1,0.47539464159100525
COL18A1,5.4473492660699945
COL1A1,10.591357789849319
COL1A2,14.687879290026558
COL3A1,10.77667988902572
COL4A1,8.889118029353835
COL4A2,11.183884562107858
COL4A3,0.10990326273078431
COL4A4,5.662424879604409
COL4A5,6.639290135698361
COL4A6,0
COL5A1,2.1835262523730172
COL5A2,6.251509888466227
COL5A3,0.0010583698591698587
COL6A1,0.1277351237268917
COL6A2,0.006417565971466108
COL7A1,3.1062479806267187
COL8A1,3.345343661898079
COL9A1,0
COL9A2,0.013352637158924248
COPA,16.264373531316764
CP,0
CRLF1,0
CRP,0
CSF1,0.009341602480315368
CTF1,0.0010699435727371488
CTGF,4.6683447020139734
CXCL10,0.1398894773148271
CXCL11,0
CXCL12,0.011491060325251698
CXCL14,51.898663342529396
CXCL17,3.4169970839227024
CXCL6,0
CXCL9,0.1523054075426729
CYR61,0.13517541633941474
