target,imp
IL18,23.383425037285715
CTF1,11.055820308131516
NXPH1,23.31614976967354
NTN1,26.649368894173428
PTN,9.617673613876521
GDF11,8.727306830627263
TNFSF12,5.89864501460648
IL5,1.655924536272701
FGF13,9.242652347616794
CYR61,18.634515587658612
LAMC2,10.641160245902157
SLIT3,22.88363214779848
ADM2,36.9052943618955
APOE,10.096547669671537
GDF6,8.594609804004877
LAMB1,13.833655992789645
NTN4,10.76907969096835
IL7,11.204229527598729
WNT11,7.059081824202113
EFEMP2,14.610178444460749
SPP1,25.09548273776859
NXPH3,15.860256494100843
SLIT2,17.73814886648912
DHH,7.543049276910102
CXCL10,14.461067420414933
TGFB2,9.139075418872531
CCL19,12.973566156479414
LAMA2,11.302086437653456
PDGFB,6.480801443307157
PGF,18.24690079284855
INHBA,21.01743250936636
PDGFD,3.3078038222244466
IL34,15.572999492831027
ANGPT2,11.306075779802851
BMP2,9.510624438035391
BTC,13.866716011571295
IGF1,1.4327295741106454
CP,8.10804467795958
CTGF,14.921890680486408
THBS2,9.827618745689009
VCAN,15.978699783725606
CCL5,2.526410145149943
DCN,10.221672838384162
MFGE8,6.585305060383477
NMU,21.941082887630287
GDF5,16.700470154251715
TNFSF8,10.045497838359712
PDGFC,13.091553304953624
GNRH1,17.02955409755409
ZP3,15.609451276185512
CXCL9,12.881419051007818
EDN1,13.107383683389841
FGF7,13.303482860081731
CNTN4,9.62750761643185
CGN,10.578797369963826
IL1RN,8.278443542920398
NRG3,42.43815970067232
SEMA3C,6.548986471971548
THBS1,7.296250514849786
DEFB1,14.543920570679086
CCL22,18.534447810115307
BMP7,14.610179133272464
IGF2,4.648758790380042
ANGPTL1,4.69039114277527
ANXA1,20.590490534224976
WNT7B,10.345606479007676
TNFSF13B,5.790080770895509
GHRH,11.284902229219904
PYY,11.810159580914094
LAMA3,11.253929627047539
FGF1,10.961807484702602
GRP,15.69548239201495
LTB,14.051267015192412
SFRP2,18.521119347877665
GDF15,8.075097529883173
CRLF1,20.28861823980641
PDCD1LG2,15.183321957822264
WNT9A,24.28764995416875
WNT2B,10.19911497399671
FGF12,15.31554672967246
CKLF,11.157336822791322
RBP4,10.306843928096143
SERPINE2,9.99463036713406
F8,8.552747239933737
C4A,21.005905195858574
TIMP1,19.5790830504409
COL5A1,21.361378276183153
COL5A2,13.668401959063008
COL4A5,19.09892333107738
COL8A1,18.196739346853136
A2M,18.776892028881583
ALB,10.809906147211318
VIM,10.129957773081992
COL11A1,9.812233200469969
FN1,13.522833283890673
TGM2,11.385604508329969
SERPINA1,12.210042656295863
PROC,12.279271817188542
COL3A1,15.472647666957998
COL1A1,23.84436568618723
TFPI,6.900311555441606
COL4A1,20.62835984678416
COL1A2,3.6554787773327972
PSAP,19.32411138609815
CD86,17.486777080249148
FBN1,27.54314867963581
COL4A2,24.228468247709117
NCAM1,7.5045614692802785
COL7A1,11.547533400687552
COL6A1,24.147951757754598
