target,imp
IL18,0.004143256079868851
CTF1,1.001289720505762
NXPH1,3.063309707781826
NTN1,2.7485053331690894
PTN,0.2011441949212002
GDF11,1.9673739814345952
TNFSF12,3.4892645600534933
IL5,0.004855449657083084
FGF13,0.2551746315520104
CYR61,0.24627675635223895
LAMC2,0.005354295809802816
SLIT3,0.021921230805564438
ADM2,0.5079620099083177
APOE,0.006395741476709393
GDF6,2.9886345188270074
LAMB1,0.1416666663930949
NTN4,2.831810621024102
IL7,0.008201547820156184
WNT11,7.290371910754065
EFEMP2,0.8811320386399251
SPP1,0.006429288974321084
NXPH3,1.8964180131516304
SLIT2,0.0055208601457589716
DHH,1.5477257444331958
CXCL10,0.005147775264022223
TGFB2,0.0048254286245193205
CCL19,2.9981680595722353
LAMA2,0.9574000702234483
PDGFB,0.005799893382490857
PGF,0.00452344916375577
INHBA,0.0072463414839189656
PDGFD,0.9896864313242005
IL34,1.7548927261141583
ANGPT2,0.973547052791182
BMP2,3.712018511769304
BTC,0.8197450598012513
IGF1,1.1510831934503725
CP,6.558730234800445
CTGF,0.006500439997095524
THBS2,4.6053511694673
VCAN,6.136373918557463
CCL5,0.005743910626330757
DCN,0.0686179161169018
MFGE8,3.5091152055038584
NMU,0.03714461985440523
GDF5,4.03092446679627
TNFSF8,1.9225475996500205
PDGFC,0.9343338962180199
GNRH1,0.011582855342297813
ZP3,3.0850358472038746
CXCL9,1.704715827122567
EDN1,0.006337147820349479
FGF7,4.459046766401629
CNTN4,2.5700396129254055
CGN,0.9273097208523108
IL1RN,2.5544819490569792
NRG3,2.031193535936903
SEMA3C,3.937010381061685
THBS1,1.284164375576255
DEFB1,5.6271379854874155
CCL22,3.2007792353020426
BMP7,0.27200627171120056
IGF2,1.6767764782708545
ANGPTL1,0.07666064225966926
ANXA1,4.902445549873892
WNT7B,0.5627910377561937
TNFSF13B,0.014315376702146826
GHRH,0.08953942669691692
PYY,0.005643308663076008
LAMA3,3.0043552742024895
FGF1,1.5672877064267636
GRP,1.624647613343487
LTB,3.79846454941825
SFRP2,1.4242646701696668
GDF15,2.1924142159474576
CRLF1,0.007053703402565324
PDCD1LG2,1.5646280725872317
WNT9A,2.4170660866941414
WNT2B,0.005178183196905235
FGF12,1.0618471078303038
CKLF,0.912509754024937
RBP4,9.108855228376706
SERPINE2,3.745157611381816
F8,0.005896552577177429
C4A,4.118948237312987
TIMP1,0.0077531439481324125
COL5A1,1.004129652033692
COL5A2,0.08577414996436912
COL4A5,8.845231815306223
COL8A1,2.0344372845176086
A2M,0.37719375941897276
ALB,0.26272576295697997
VIM,1.0621738291605651
COL11A1,0.9379852917502324
FN1,0.007263262429972265
TGM2,0.5063051230866548
SERPINA1,0.006437601221854045
PROC,3.353401481601274
COL3A1,0.23317234421067423
COL1A1,8.372869301710647
TFPI,1.4887805297382704
COL4A1,2.565062484111627
COL1A2,0.9506358739858982
PSAP,2.01370549414167
CD86,3.203530310958237
FBN1,2.569411311074766
COL4A2,4.333904370161971
NCAM1,0.20859038500350585
COL7A1,0.8516679700679429
COL6A1,1.8331853370207551
