target,imp
ACVR1,5.770716295061044
ACVR1B,0.015341548730240382
ACVR2A,2.8605531480603084
ACVR2B,9.975251801432806
ADIPOR1,4.514555945325154
ADIPOR2,6.6459321378841185
ANTXR1,0.06916037547883089
APLP2,15.221411260779208
AR,21.64784861208021
ATP6AP2,37.02186035587599
AXL,0.04638261131739416
BAMBI,9.686623435076802
BCAM,8.313099970910436
BMPR1A,1.9638210613862788
BMPR2,0.30563524896211475
C3AR1,0.0030987933012044115
CAV1,0.00639137693724519
CCR5,0.17887825186873252
CD151,21.603374768969687
CD2,0.013492700876000678
CD3D,0.001589891357045083
CD44,34.416264671530996
CD46,12.583163129819871
CD47,0.22343122419107023
CD53,0.007357626149804491
CD63,53.95697724376475
CD68,0.004581221517376286
CD74,25.393596673494
CD81,34.13031306051082
CD9,28.08571665030413
CD93,0.009252740404713335
CD96,0.0039723526249913575
CELSR1,11.808591632332798
CLEC2B,0.025523880175719903
CLEC2D,0.02955228832878377
CMKLR1,0.02193246151652235
CNTNAP2,0.0181260546949441
CSF1R,0.02778656319230878
CSF2RA,0.022898817585969268
CSPG4,0.001723109059404572
CXCR4,6.540709654722465
DCBLD2,0.06567608680263161
DDR2,0.014402072390123649
EDA2R,0.09593913744625357
EDNRA,1.9717383884976727
ENG,16.810098244892323
EPHA1,0.08515996145290242
EPHA3,9.204049162048893
EPHB1,0.003708750801073615
EPHB3,0.09520941005455529
EPHB4,4.05540206172429
ERBB2,2.7434105744959076
ERBB3,24.987311128427223
ERBB4,3.4438354936599995
ESR1,44.9000299868177
F2R,2.162939733777554
FCGRT,8.588121601555404
FGFR1,2.071432821545272
FGFR3,0.01897963212503066
FGFR4,0.054255611468537294
FZD1,9.750630937123129
FZD3,0.0061076103255077495
FZD6,0.006755402280454634
FZD7,0.005488173408889627
FZD8,0.03863247651182835
GABBR1,0.006624367108006169
GIPR,0.009922970335493567
GPR135,8.686756461238781
GPR176,0.002615050183420318
GPR27,4.996145423241812
GPR39,0.03325959497499183
GPRC5A,7.744333177024049
GPRC5B,0.01991919139592576
GPRC5C,4.953255566891254
GRM8,0.06409067436157417
HAVCR2,0.05603972011098654
HCAR1,0.04634531579821774
HFE,0.010802916489088172
HMMR,7.140655467498608
ICAM3,0.03524445882091503
IFNAR2,0.040521903525571175
IFNGR1,0.06568157271428691
IFNGR2,8.607674043676413
IGF1R,3.6823720835404288
IGF2R,12.5690926471112
IL10RB,3.089665981346086
IL13RA1,10.37630887715013
