target,imp
ACVR1,8.808875844053477e-4
ACVR1B,0.004791826504729699
ACVR2A,5.528639467447971e-5
ACVR2B,1.3493738462471366e-4
ADIPOR1,2.2816504210452115
ADIPOR2,0.02114186148547132
ANTXR1,4.170922173921165
APLP2,2.8810450473136267
AR,0.020143481162399262
ATP6AP2,4.742677484155126
AXL,1.1235402348204324e-4
BAMBI,0.006585023405515995
BCAM,0.00237704711151307
BMPR1A,2.768949392370796e-4
BMPR2,0.01416600028856263
C3AR1,7.014214527018846e-5
CAV1,0.0012700400778306925
CCR5,1.0221412574697598e-4
CD151,13.546935288233328
CD2,5.117879368438285e-4
CD3D,2.695010047363753e-5
CD44,2.607604610223808
CD46,0.16572854823610503
CD47,0.004039493456079889
CD53,7.248791634428893e-5
CD63,33.61347319417921
CD68,7.233243891039479e-4
CD74,5.121475154533062
CD81,0.0349489940584794
CD9,5.428379565048251
CD93,0.009368012193865457
CD96,1.0371218786061797e-4
CELSR1,0.01528441721604654
CLEC2B,0.008121031782956242
CLEC2D,0.014988571480972473
CMKLR1,7.915292980579119e-5
CNTNAP2,0.010229425655971468
CSF1R,0.002147746818867221
CSF2RA,0.0031473181477688376
CSPG4,2.0353313070127463e-5
CXCR4,0.023648911720646173
DCBLD2,0.0031048371636643356
DDR2,1.000692000487191e-4
EDA2R,0.0022648887702733616
EDNRA,0.0038359506426481078
ENG,3.687160901416591e-5
EPHA1,7.194813647098227e-4
EPHA3,0
EPHB1,0.0014228352378724103
EPHB3,0.007536087134244915
EPHB4,8.166925966539263e-4
ERBB2,0.026176188794555605
ERBB3,0.003179272798085978
ERBB4,0.782681508905438
ESR1,1.331573813025591
F2R,0.005470115218617301
FCGRT,0.036881097482329504
FGFR1,58.06214486672346
FGFR3,0.002920047114924965
FGFR4,2.735110491635742e-4
FZD1,9.581072887661597e-5
FZD3,1.6230822307621435e-5
FZD6,6.376432802780787e-5
FZD7,1.1216319973451781e-4
FZD8,3.57817472799735e-5
GABBR1,0.004281904728622701
GIPR,8.942919511733009e-4
GPR135,7.428662382483593e-5
GPR176,2.2086383030341613e-4
GPR27,2.225765531259357e-5
GPR39,0.05954492244384122
GPRC5A,4.835975824974605
GPRC5B,1.1290231667289208e-4
GPRC5C,0.0038106950716678433
GRM8,0.0010570081680176728
HAVCR2,0.002596386042001563
HCAR1,5.409110333626961e-5
HFE,4.50100099091947e-5
HMMR,7.4696993931672715
ICAM3,0.0011108933119607165
IFNAR1,0.012146560554790388
IFNAR2,8.967720411285615e-5
IFNGR1,0.002189058993893973
IFNGR2,7.060752636203952
IGF1R,1.7283384907948173e-5
IGF2R,0.008966004810035807
IL10RB,0.0749217641313806
IL13RA1,0.019986835585014733
IL17RA,0.008140380716450835
IL17RC,8.500720904940927e-5
IL17RD,1.2541222839939774e-5
IL1RAPL2,2.2548604827385202e-5
IL3RA,8.62017337724029e-6
IL4R,0.0014295716881411607
IL6ST,11.514568724954099
IL7R,0.005150587693950786
INSR,0.0012107539169375699
ITGA1,0.04291653509770652
ITGA11,7.593138932483797e-4
ITGA2,0.008015314203315003
ITGA3,4.8156314761390673e-4
ITGA4,0.0029723888625634775
ITGA6,0.004525644099355827
ITGA9,4.183309448441636
ITGAE,0.0046147425098000934
ITGAL,2.522455858989931e-4
ITGAM,1.0130111309332023e-4
ITGAV,0.010326948043203716
ITGB1,0.010332055768083033
ITGB2,0.00113612312171036
ITGB4,7.552355603276085e-4
ITGB5,0.012927992970700897
ITGB6,9.259067634939635e-5
ITGB8,8.090538787378479e-4
JMJD6,0.0012827039070857787
KDR,4.5123983141722265e-4
KIT,0.001138421102434296
KLRG2,0.0011254782105744195
KREMEN1,3.709127864483533e-5
LAIR1,9.530247178617877e-5
LAMP1,0.006587088177334167
LDLR,0.0010216128290520183
LIFR,9.188686995448624e-5
LILRB4,1.0834692749163239e-4
LMBR1L,0.0055203481438700205
LPAR1,0.002190110102367149
LPAR6,0.003975332911612578
LRP1,0.0017172260885818553
LRP10,2.3029549212334204
LRP11,0.012061473967934383
LRP2,1.1722279288852648
LRP3,2.4067853588676552e-4
LRP5,6.853985179321883e-5
LRP6,0.0016096511000151404
LRRC4C,6.360824380615877e-4
LSR,3.8134726648100936
LTBR,0.01739257008081869
MAGED1,0.02401612152355775
MCAM,1.4330649468429258e-4
MERTK,3.8258262912375036e-5
MRC2,6.998843374201419e-4
MST1R,5.2302328260671536e-5
NCSTN,3.2278366244699666e-5
NEO1,0.045849172948346395
NOTCH1,0.002101895698848811
NOTCH2,7.961294699745154
NOTCH3,2.915111166450576e-4
NOTCH4,1.0105092273009555e-5
NPTN,0.02726858508532926
NRP1,0.008658241416744263
NRP2,1.4296870037508577e-4
NRXN3,2.929365640703497e-5
NTRK2,0.0024171306972647763
OGFR,0.0014727759394529126
OPN3,0.0025217088826859036
OPRD1,8.61957666103503e-5
OSMR,6.407368211274314e-5
OXTR,4.830051528258692e-5
P2RY11,1.7391080458320182e-5
P2RY2,0.007159740555407037
P2RY8,5.0754050576119724e-5
PDGFRB,0.00248922418846117
PLAUR,4.6720126515307386e-5
PLD2,3.587392594466426e-4
PLGRKT,0.03499950707410449
PLXNA3,3.620396806351706e-4
PLXNB1,6.375693563755854
PLXNB2,0.012980952497784557
PLXND1,0.3114962714904818
PTAFR,0.004228561136124367
PTGER3,0.003712656450322257
PTPRA,0.013570061028880339
PTPRB,5.535324245178655e-4
PTPRC,0.0017429114298501444
PTPRD,1.0389870801405105e-4
PTPRF,0.1881917030799896
PTPRG,10.79187573674905
PTPRJ,0.004638289131231322
PTPRK,0.01761604612916188
PTPRM,9.522687333764938e-4
PTPRN2,0.001078624917198563
PTPRS,0.0036554996898355984
PTPRT,1.7748501210403598
RAMP2,8.019264043913291e-5
RET,0.004851148341109992
ROBO1,0.0031404259515763694
ROBO2,8.204286568581756e-5
ROR2,5.150739632389447e-4
RPSA,0.012282031487209459
RTN4RL1,0.002600454521781755
RYK,0.006162455150350542
S1PR3,8.594994132505383e-5
SDC1,3.140800228173333
SDC2,1.1658858500508163e-5
SDC3,1.6043752171308618e-4
SDC4,0.01577887884203241
SIGIRR,4.690529496296322e-4
SMO,7.712952693327627e-6
SORT1,4.821073193931596
ST14,0.0014483906468015387
TGFBR1,0.00675837954739958
TGFBR2,0.0018787019611325056
THBD,2.7018190464441552e-5
THY1,0.003172404613469269
TLR5,4.2874481520371044e-5
TMEM67,7.768837008399223e-5
TNFRSF10A,1.2240912712164386e-4
TNFRSF10B,0.007435901172259462
TNFRSF10C,1.4489521573072434e-5
TNFRSF12A,0.0017198798158559717
TNFRSF14,3.3025978238129876e-4
TNFRSF4,4.461983585113946e-5
TRAF2,1.2711038564869198e-4
TREM2,0.0013312106316148821
TSPAN1,3.401058156114423
TSPAN15,9.446574030795779e-4
TYROBP,4.110625509922547e-4
UNC5B,0.03973526556760925
UNC5C,0
VIPR1,1.2749065838449448e-4
VLDLR,0
