target,imp
ACVR1,2.939307577601624e-4
ACVR1B,0.005289819490873717
ACVR2A,8.78137969881162e-4
ACVR2B,0.0011117126338560188
ADIPOR1,0.0013052488651793073
ADIPOR2,0.010313238193097086
ANTXR1,9.334581318350885e-4
APLP2,0.0770014206994731
AR,0.024033538362476417
ATP6AP2,0.061070252369111525
AXL,4.944017482174035e-4
BAMBI,5.289775948734336e-4
BCAM,0.03362151862046805
BMPR1A,1.4333369221229163e-4
BMPR2,0.0036745627769427186
C3AR1,0
CAV1,2.482916163907048e-4
CCR5,0.04897361088491004
CD151,0.05274802024740053
CD2,0
CD3D,1.868320431189463e-4
CD44,16.195064765944277
CD46,0.028229669007664295
CD47,6.347534581593646
CD53,0.008003583074184101
CD63,4.91612163195112
CD68,9.865909823797315e-4
CD74,4.79284132786515
CD81,0.02722714913144173
CD9,4.816182481023388
CD93,6.529939053727084e-5
CD96,0
CELSR1,0.007552965834275339
CLEC2B,3.855457580295929e-4
CLEC2D,8.47345110463199e-5
CMKLR1,0.012944472129451007
CNTNAP2,0
CSF1R,0.0011773077788882597
CSF2RA,0
CSPG4,1.5747042327765275e-4
CXCR4,5.237558017856594
DCBLD2,7.751995693835457
DDR2,0.007714312411587869
EDA2R,1.2766555395674617e-5
EDNRA,0.006424956973912313
ENG,0.007141908788189833
EPHA1,4.504549261536339e-4
EPHA3,0.001636369299427729
EPHB1,5.7227681238965486e-5
EPHB3,0.010966466311208435
EPHB4,0.007677300937522767
ERBB2,7.94505832636708
ERBB3,14.540134404174937
ERBB4,4.444710542926418
ESR1,19.924072816017983
F2R,0.02100011772038155
FCGRT,0.30200454302054985
FGFR1,3.158769576562886
FGFR3,0
FGFR4,0
FZD1,0
FZD3,5.11275970716063e-4
FZD6,0.0035133997465481804
FZD7,0
FZD8,6.732203380181961e-4
GABBR1,0.005473893470509448
GIPR,8.272355872374226e-4
GPR135,0.010781581918755312
GPR176,0
GPR27,5.231810439207711
GPR39,0.005945972221390745
GPRC5A,12.475813586135335
GPRC5B,4.8418935053025304e-4
GPRC5C,2.1809401275775243e-5
GRM8,2.9322913334498766e-4
HAVCR2,1.1166908877673299e-4
HCAR1,0
HFE,0.0042599217778340834
HMMR,1.411131843935438e-4
ICAM3,2.996182590389962
IFNAR1,0.022630034246933804
IFNAR2,2.104395178044005e-5
IFNGR1,0.09645283690993012
IFNGR2,2.433842679025917
IGF1R,2.3719955268701587
IGF2R,0.02065757181080441
IL10RB,4.215728842942634e-5
IL13RA1,1.2679701839836304
IL17RA,0
IL17RC,8.709644863646116e-5
IL17RD,8.638607614054084e-4
IL1RAPL2,0
IL3RA,0
IL4R,4.049666752913722e-4
IL6ST,3.079604518043333
IL7R,7.331376371718989e-4
INSR,2.3451326157968957
ITGA1,0.014916693335119366
ITGA11,0.0024000083058273347
ITGA2,2.987256445499681e-4
ITGA3,3.777091434294915
ITGA4,0.019709904082139726
ITGA6,0.00560952301694583
ITGA9,0.022157779786609443
ITGAE,0.0010865691004415497
ITGAL,0
ITGAM,8.47365558320784e-5
ITGAV,0.0020432318278243437
ITGB1,0.04609276275683096
ITGB2,0.0018948484393636633
ITGB4,17.30041142163276
