target,imp
ACVR1,0.08908107038799339
ACVR1B,4.957268647803657e-4
ACVR2A,1.3930796449870158e-4
ACVR2B,8.10937622585277e-4
ADIPOR1,0.0016070748206377188
ADIPOR2,0.030855357500343805
ANTXR1,0.011062075362646745
APLP2,0.03987999061557066
AR,0.041242612590205716
ATP6AP2,0.02171102543474277
AXL,2.484185475353435e-4
BAMBI,0.0023460635043222955
BCAM,0.003348670003441585
BMPR1A,19.25570965144687
BMPR2,3.6836720554662663
C3AR1,1.8342428298212453e-4
CAV1,2.69724370786286e-4
CCR5,3.2540716936289236e-4
CD151,0.008143054500162315
CD2,4.487456159804503
CD3D,8.632927724860635e-5
CD44,0.07461224813121549
CD46,0.05077815454731875
CD47,3.5179788944534174
CD53,2.3708315913072782e-4
CD63,21.77643340318415
CD68,8.499751723907985e-5
CD74,4.615878429900353
CD81,60.45763019384063
CD9,4.076742730002739
CD93,1.752556807100842e-4
CD96,0.0012577127838593485
CELSR1,0.0055712547632082166
CLEC2B,0.008953648513282722
CLEC2D,3.2138823045919565e-4
CMKLR1,0.0013685521170488694
CNTNAP2,2.2741621717442938e-4
CSF1R,0.0032984064247316186
CSF2RA,0.004962898952677435
CSPG4,9.778787342908965e-5
CXCR4,0.03792662951341372
DCBLD2,1.7575323538685413e-5
DDR2,2.1419729123333525e-4
EDA2R,4.0531815687297534e-5
EDNRA,1.8780275453424912e-4
ENG,1.2009693897776269e-4
EPHA1,3.3500470120433263e-4
EPHA3,0
EPHB1,5.56990029365541e-4
EPHB3,0.0033763219829872145
EPHB4,0.004940585746876004
ERBB2,0.015275590036960546
ERBB3,0.024172661833660302
ERBB4,0.038798992291704006
ESR1,4.516958121663467
F2R,0.025406928624285164
FCGRT,0.00533352000335514
FGFR1,0.004347839209541274
FGFR3,0.005803714862580991
FGFR4,3.2485977959117725e-4
FZD1,2.7978295610841484e-4
FZD3,0.023520999482109232
FZD6,0.0052073447812152444
FZD7,14.147791150524375
FZD8,9.462380112240445e-5
GABBR1,1.832095715386612e-4
GIPR,0.0018804402158282439
GPR135,2.5080475276782266e-4
GPR176,2.19590055667309e-5
GPR27,0.022451634057352062
GPR39,6.205846269253344e-4
GPRC5A,0.010880160017519671
GPRC5B,3.433593863588394e-5
GPRC5C,3.1159235909273127e-4
GRM8,0.1170547331713472
HAVCR2,6.19260060979835
HCAR1,9.849590473321387e-5
HFE,1.8717466635089872e-4
HMMR,0.01067050570126363
ICAM3,0.0014902782032979083
IFNAR1,0.009954890754520777
IFNAR2,6.225753145561582e-4
IFNGR1,0.0012570346330509246
IFNGR2,0.0011891973274289545
IGF1R,3.909370582995931e-5
IGF2R,0.009499127414679415
IL10RB,9.299191730797775e-5
IL13RA1,0.009858995178509416
IL17RA,3.239943511921069e-4
IL17RC,6.116478160896666e-4
IL17RD,3.0019736852198478e-5
IL1RAPL2,7.177842385470874e-5
IL3RA,3.6546582678062374e-5
IL4R,0.0013728883211168638
IL6ST,0.13203281843444298
IL7R,8.353331592646533e-4
INSR,0.007605739349633368
ITGA1,7.0323727723622405
ITGA11,0.001280387077930309
ITGA2,0.005478923239379993
ITGA3,2.461329521802273e-4
ITGA4,0.015573143258579478
ITGA6,0.0059235831038192245
ITGA9,2.3133994512034787e-4
ITGAE,0.0044195918452641534
ITGAL,0.02759260554654705
ITGAM,1.4960540708471276e-4
ITGAV,0.0018351630125162553
ITGB1,0.017952343149023487
ITGB2,0.010569324337093922
ITGB4,3.3338126857626214e-4
ITGB5,0.0064129527951597275
ITGB6,4.1674156603656087e-4
ITGB8,6.960060671406415e-4
JMJD6,0.0038242930591435957
KDR,0.0026443034580058045
KIT,0
KLRG2,9.040552929289292e-5
KREMEN1,9.130224690797509e-5
LAIR1,2.835363714754858e-4
LAMP1,0.02347748267346939
LDLR,5.900561192557187e-4
LIFR,1.6427816869431548e-4
LILRB4,0.0019142687329939945
LMBR1L,9.372215886097844e-5
LPAR1,0.004348107236321719
LPAR2,3.079035465753932e-4
LPAR6,0.007606137949585006
LRP1,0.0034359016826280174
LRP10,0.0063829109042312475
LRP11,0.03521325812287191
LRP2,0.01575827577708796
LRP3,0.002127111681601312
LRP5,0.0015857960808731337
LRP6,3.804014332520225e-4
LRRC4C,2.376813116157762e-4
LSR,0.0025288379397781563
LTBR,0.005382342883377622
MAGED1,13.254890782722976
MCAM,2.539464623958562e-4
MERTK,6.469385703886645e-4
MRC2,5.266848349689372e-4
MST1R,1.5265602403780404e-4
NCSTN,8.363877685397994e-5
NEO1,4.207184012003151e-4
NOTCH1,0.044055775336724695
NOTCH2,6.599305991418216e-4
NOTCH3,1.7253409513580173e-4
NOTCH4,0.009149492373944168
NPTN,8.023735590341982
NRP1,0.006226735157421346
NRP2,3.9163559833551534e-4
NRXN3,0.00848401714053305
NTRK2,3.0535350776884906e-6
OGFR,0.002529332331384618
OPN3,5.903088945439093e-5
OPRD1,2.0187007380374753e-4
OSMR,1.9219827368674488e-4
OXTR,1.4164865487979684e-4
P2RY11,5.9945275262488146e-5
P2RY2,5.484486290245814e-5
P2RY8,1.4797419832008484e-4
PDGFRB,5.59163814177975e-4
PLAUR,0.12432494669090309
PLD2,1.0218411745543308e-4
PLGRKT,0.007206120110703331
PLXNA3,6.695830924739763e-5
PLXNB1,0.00660254052729053
PLXNB2,0.001270994753320876
PLXND1,0.006751254029487206
PTAFR,3.962622559341638e-5
PTGER3,1.3205829170876704e-5
PTPRA,0.01820756993746275
PTPRB,1.7126868226258197e-6
PTPRC,6.7962415086965e-4
PTPRD,0.00690518100164619
PTPRF,0.03456527849725966
PTPRG,0.004848191379902395
PTPRJ,0.0014970156233845156
PTPRK,0.0032683286841145294
PTPRM,0.0029382942075914117
PTPRN2,3.7032923849162724e-4
PTPRS,7.166995474793801e-4
PTPRT,0.055282190373207356
RAMP2,0.1860763545031022
RET,1.6831986083528788e-5
ROBO1,3.617019834806798e-4
ROBO2,0.0022144984145495636
ROR2,0.0021056514051005118
RPSA,0.0067972987896232975
RTN4RL1,0.04215878140837764
RYK,0.014727197828719896
S1PR3,1.9769414471445057e-4
SDC1,10.981262037814158
SDC2,1.8955803352989804e-5
SDC3,3.2030903446276446e-5
SDC4,0.019764089036503528
SIGIRR,3.454644490510629e-4
SMO,3.055927523663945e-5
SORT1,0.0064633823760809235
ST14,0.0012560592659986766
TGFBR1,0.005622343506264234
TGFBR2,0.0014260335522643256
THBD,7.69325146572709e-5
THY1,0.006493518358273884
TLR5,8.258140004376556e-5
TMEM67,11.563208680570504
TNFRSF10A,3.7562296339101604e-4
TNFRSF10B,0.0019603159083469994
TNFRSF10C,3.162997024416518e-5
TNFRSF12A,0.001937782754372753
TNFRSF14,0.0035633991280033493
TRAF2,3.0524908202398846e-4
TREM2,0.014826805488183947
TSPAN1,0.04287497301023306
TSPAN15,0.007087169953383083
TYROBP,0.0016003517175377014
UNC5B,1.0020580471059824e-4
UNC5C,0
VIPR1,2.9420459231037816e-4
VLDLR,0
