target,imp
A2M,4.975573948005575
ADAM17,2.7980121346475015
ADCYAP1,0
ADM,0
ADM2,8.311934110017649e-4
AGT,0.018715169426157856
ALB,1.1887093313162422
AMH,5.455585914239638
ANGPT1,0
ANGPT2,0.003791043899390958
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,1.1839825275493845
APLN,4.665289815821616e-4
APOD,9.091177932831762e-5
APOE,18.52445056180808
APP,45.50230735361509
ARTN,0.03580934202232732
AZGP1,58.47516547766432
B2M,58.06949696669877
BGN,2.8203779345445645
BMP1,0.004905241860047535
BMP4,0.11683634063253351
BMP5,0
BMP6,0
BMP7,0.029620027358051818
BMP8B,0
BTC,2.5682110200890405
C1QTNF1,0.042845942831047854
C1QTNF5,0.03644527821697867
C3,5.85947398120535
C4A,0
C4B,0
C4BPA,0
C5,2.366027767761485
CALCB,0.06260268910783545
CALR,45.293772414151874
CCL11,0.022951632623063104
CCL17,0
CCL18,0
CCL19,0
CCL2,0.03071090234268163
CCL22,3.8431523304382597e-4
CCL3,0
CCL5,0.056241366366174904
CD55,0.2011408583215778
CD70,0
CD86,0.08493902259766081
CFH,0.05480040410951006
CGN,0.2990817582757387
CHAD,0
CKLF,19.553113598646927
CLCF1,0
CLEC11A,3.520390123629122
CNTN4,0.03856175021994191
COL11A1,11.11271382637707
COL14A1,1.2101050145492118
COL18A1,1.8936494334558265
COL1A1,12.006400616936725
COL1A2,20.83051816489015
COL3A1,14.996318014065034
COL4A1,33.73424119732568
COL4A2,6.6844920088710955
COL4A3,0
COL4A4,0.01896568823046888
COL4A5,16.65299396348392
COL4A6,0.008001675345642662
COL5A1,1.2590607804176315
COL5A2,6.816818175081213
COL5A3,0
COL6A1,0.005515416083510446
COL6A2,0.0010255943419984939
COL7A1,11.044366038756202
COL8A1,30.01992530674704
COL9A1,0
COL9A2,0
COPA,11.925061731125647
CP,0.04025591512906593
CRLF1,0
CRP,0.0089033429211025
CSF1,0.2236750011821784
CTF1,0.04761078367538589
CTGF,9.618524221925345
CXCL10,0.01621460266577672
CXCL11,0.006586264627252905
CXCL12,0.21491039734395195
CXCL14,97.60328964055581
CXCL17,17.20319700978134
CXCL6,0
CXCL9,5.462722417189843
CYR61,2.5908523403097017
DCN,19.078262631642517
DEFB1,10.895643187316255
DHH,0
DKK2,0
EDA,0
EDIL3,0.06511030260889665
EDN1,0
EDN2,5.29688950200119e-4
EFEMP1,0.46225053961772034
EFEMP2,0
EFNA1,17.777183151075423
EFNA4,0.2350499652790946
EGF,0
EPO,0.11470490154777209
F10,0.0015989778961061707
F12,0.1127123410379884
F13A1,5.071977126792215e-4
F7,0
F8,0.0015038325051023739
FAM3C,0.1145136324792002
FASLG,0.005268467509138297
FBLN1,5.325408558816537
FBLN2,6.877971755441825e-4
FBN1,4.900897259019298
FGA,0
FGB,0.05916929944319442
FGF1,0.01497066572569893
FGF12,2.611602274836369
FGF13,2.3836595893299917
FGF14,0
FGF18,0
FGF2,0
FGF7,6.217363879704418e-4
FGG,0.001908724344153131
FGL1,0
FN1,10.096750914747446
FST,0
GAS6,1.283390586417471
GDF11,0.07087165225935765
GDF15,7.610102067509282
GDF5,0
GDF6,0.4284658220309758
GDF9,0
GHRH,0
GNRH1,0.0016990481153566562
GPI,23.605305909758677
GREM1,0.0113064446363303
GRN,6.38613496179034
GRP,0
HBEGF,2.4176554344222944e-4
HGF,0.06033317288598483
HLA.E,34.23860569456621
HLA.G,7.218786168053469
HP,0.03226061286578104
HSP90AA1,75.44216936307268
IGF1,0
IGF2,1.2685940510473613e-4
IGFBP4,27.07647242066007
IL11,0
IL15,0.03227651064837599
IL16,0.016048250394811493
IL18,0.03220636640848314
IL1RN,1.2054341828584003e-5
IL33,0
IL34,0.07155391815997238
IL5,0
IL7,0.027660175852841116
INHBA,15.088694138394436
INHBB,3.3575965159896985
KITLG,2.811193851955758
KNG1,0
LACRT,0.002608608252687783
LAMA1,0.07020232955926786
LAMA2,0.012757449688977381
LAMA3,0.002367287081059466
LAMA5,7.9372343994001
LAMB1,11.849539512382565
LAMB2,20.898012903992697
LAMC2,0
LEFTY1,0
LGALS1,13.991870722698705
LGALS3BP,28.611982007824416
LGALS9,0.006053141288088772
LIF,0
LTB,0.8130861371816279
LTBP3,5.692071036345094
LTF,0.10065911669630352
MDK,9.241914220585555
MFGE8,0.005669291811645909
MIF,7.288170908971221
MMP2,0.02318601084226133
MMP7,2.492582614082095e-4
MMP9,0
MST1,5.099950049968976
"NAMPT",9.415045439715572
NDP,0
NID1,0.0689609663696216
NID2,0.8348453863327908
NLGN1,0.002509620315613307
NMU,0
