target,imp
ACVR1,0.006265427739121406
ACVR1B,0.01539832190126585
ACVR2A,0.0011435980791891433
ACVR2B,12.432942972344547
ADIPOR1,0.0021943602021056263
ADIPOR2,10.97576824402585
ANTXR1,0.0036271988511736323
APLP2,5.507829230616693
AR,0.10493202428369795
ATP6AP2,0.19229472535496228
AXL,0.0792884532007858
BAMBI,0.01284504946110225
BCAM,0.0033959207664762425
BMPR1A,1.7966226591066857e-4
BMPR2,0.008896705862627065
C3AR1,0.0015918154162289982
CAV1,0.0035576414157908885
CCR5,1.0197644327164828e-4
CD151,6.601321136226371
CD2,7.936997820241522e-5
CD3D,9.173307522975547e-4
CD44,0.24864613834272437
CD46,0.05801732819315008
CD47,8.500305198866839
CD53,1.3725692408234885e-4
CD63,12.758059198346796
CD68,0.0018938975160370597
CD74,11.144144847807192
CD81,4.203470905083387
CD9,13.308641217457598
CD93,0.004726925444549286
CD96,0.13640381996811352
CELSR1,0.06399468317621708
CLEC2B,6.01359338585744
CLEC2D,0.013334261524778646
CMKLR1,0.0014445197393848164
CNTNAP2,0.002764661850414213
CSF1R,0.06911515040735551
CSF2RA,0.06428052008104192
CSPG4,0.018975051001124912
CXCR4,0.019093306578539238
DCBLD2,2.611154381628725e-4
DDR2,0.00481513939834905
EDA2R,1.5353998018306608e-5
EDNRA,0.021394824985356515
ENG,2.525839144115118e-4
EPHA1,6.697103041527285e-5
EPHA3,0.035062825309756886
EPHB1,3.008705694240721e-7
EPHB3,0.01579315082994221
EPHB4,0.006552902107185981
ERBB2,0.09763474713084436
ERBB3,5.438318145977944
ERBB4,21.806669919850336
ESR1,4.60426073851798
F2R,0.029543126452306043
FCGRT,0.027279176657653684
FGFR1,0.018721532956657953
FGFR3,0.006415948502139236
FGFR4,1.4013861732900605e-4
FZD1,0.009046302548728546
FZD3,4.365751183403202
FZD6,0.023628478841035992
FZD7,8.642504907683441e-5
FZD8,0.0026070861453895327
GABBR1,0.001279972243008492
GPR135,7.371575814617916e-5
GPR176,3.6579581002340244e-4
GPR27,0.0014886839194284687
GPR39,0.012044391084743603
GPRC5A,6.310711757962897
GPRC5B,0.005394473607588864
GPRC5C,7.426367214309762e-4
GRM8,0.0023523708177359535
HAVCR2,0.002782497338705796
HCAR1,3.9652508941688156e-4
HFE,0.0017607148878927622
HMMR,0.0011687214024278048
ICAM3,7.517595286532394e-5
IFNAR1,0.008674376704226118
IFNAR2,0.010275156964871014
IFNGR1,0.0069312509013331166
IFNGR2,0.013544824042533831
IGF1R,0.002948958405553427
IGF2R,0.038875536008010594
IL10RB,0.003347133683922952
IL13RA1,0.05038871757033561
IL17RA,16.586772455525953
IL17RC,0.0024116952965015045
IL17RD,7.131031801406457e-4
IL1RAPL2,0.006156772640242947
IL3RA,6.938124304772739e-6
IL4R,1.660934678814816e-5
IL6ST,12.172942413741938
IL7R,8.052613926044064e-5
