target,imp
IL18,0.005650491798651213
CTF1,0.006405420026497476
NXPH1,0.008676129413131986
NTN1,0.009297206755738092
PTN,0.008193240769080715
GDF11,0.00791202601164626
TNFSF12,0.007860615555607136
IL5,0.006544495772556577
FGF13,0.00871714682148408
CYR61,0.00840258254311923
LAMC2,0.006965951342886939
SLIT3,0.008476788700743728
ADM2,0.008048846753676961
APOE,0.009234912443388503
GDF6,0.007667643726973916
LAMB1,0.010566828822000697
NTN4,0.00897550699478884
IL7,0.005369084937109398
WNT11,0.009634128619424809
EFEMP2,0.007287890348537452
SPP1,0.008171689472923528
NXPH3,0.006961568909869792
SLIT2,0.007711120732915817
DHH,0.00853898194389489
CXCL10,0.0066998624940850186
TGFB2,0.007587342335308901
CCL19,0.009163031562960755
LAMA2,0.007771862928177267
PDGFB,0.007630818528104392
PGF,0.006950377487913911
INHBA,0.008630282924911404
PDGFD,0.007471743814259624
IL34,0.00537274051964134
ANGPT2,0.005805006231661044
BMP2,0.015432859379350771
BTC,0.006573721945570857
IGF1,0.008424508684714359
CP,0.008831766256987788
CTGF,0.006698691100973678
THBS2,0.009223040812451266
VCAN,0.008480502877806913
CCL5,0.007152763000066774
DCN,0.008451786322815973
MFGE8,0.007136265853006123
NMU,0.008702493779539737
GDF5,0.008362748401921414
TNFSF8,0.010873274937580635
PDGFC,0.007893266341110417
GNRH1,0.012661002508196306
ZP3,0.00781327409945933
CXCL9,0.006845127937706539
EDN1,0.007198049871082037
FGF7,0.006417339016838211
CNTN4,0.008009617881075284
CGN,0.010327273249259883
IL1RN,0.013921031115089967
NRG3,0.007554223415234021
SEMA3C,0.010786157832999774
THBS1,0.00951887878809579
DEFB1,0.011541603967156214
CCL22,0.007678775257269546
BMP7,0.00887025758134773
IGF2,0.006589117947766804
ANGPTL1,0.005512998857739759
ANXA1,0.007391602543425507
WNT7B,0.006500143787905855
TNFSF13B,0.0073653907607610725
GHRH,0.007083842348683834
PYY,0.006581189530252524
LAMA3,0.008014047867410778
FGF1,0.007310341863635847
GRP,0.006846476859302317
LTB,0.007690797288186109
SFRP2,0.0068317774099633044
GDF15,0.007116758122213445
CRLF1,0.006804337134235973
PDCD1LG2,0.010858380517087035
WNT9A,0.009164029234010905
WNT2B,0.007298536615607092
FGF12,0.0088462793666569
CKLF,0.009161261072528732
RBP4,0.007099628323797949
SERPINE2,0.007456485905604298
F8,0.007141054579800883
C4A,0.009940629761528149
TIMP1,0.010631531521134769
COL5A1,0.00918893776235874
COL5A2,0.009697770364715119
COL4A5,0.008635978410744137
COL8A1,0.008427401854162901
A2M,0.007936027624153075
ALB,0.007389305235766819
VIM,0.007938077203405985
COL11A1,0.006937484885601618
FN1,0.009430567210748902
TGM2,0.0063886932898806524
SERPINA1,0.008696757318804293
PROC,0.006206085938806843
COL3A1,0.008108512624103918
COL1A1,0.007391966639016807
TFPI,0.005352572970198579
COL4A1,0.008437100825461875
COL1A2,0.008609585320923251
PSAP,0.008957324063315796
CD86,0.006185906306553428
FBN1,0.008282453372804364
COL4A2,0.008400181319726086
NCAM1,0.012503485121160443
COL7A1,0.006611528316230739
COL6A1,0.005850993588729686
