target,imp
A2M,2.5919308033053845
ADAM17,6.767873196172404
ADCYAP1,17.61569519398842
ADM,2.5024157140649352
ADM2,4.836525876108487
AGT,6.2210505249623536
ALB,3.7861723415747814
AMH,2.754683937963847
ANGPT1,2.299566070550083
ANGPT2,2.481643963965644
ANGPTL1,4.395699621360572
ANGPTL2,4.897780837904168
ANGPTL3,3.1128227522714558
ANXA1,4.657784713006902
APLN,2.687657215216614
APOD,14.7518039733934
APOE,4.728505874307094
APP,5.316914323313776
ARTN,2.182635824203235
AZGP1,6.090564380640987
B2M,4.25896278797985
BGN,0.2775166210260008
BMP1,7.483151737121246
BMP4,5.825279102933847
BMP5,7.813534509835352
BMP6,13.41937566847236
BMP7,1.2475844479310623
BMP8B,3.4220853949899324
BTC,4.94661406073863
C1QTNF1,4.833627571837664
C1QTNF5,2.1729657777759286
C3,2.517866263107834
C4A,4.217352540319656
C4B,5.605432815233812
C4BPA,4.862986811015634
C5,2.0641092617081656
CALCB,12.280839841522422
CALR,3.3663635177321503
CCL11,6.622494512889133
CCL17,3.999113708780934
CCL18,4.419429152713646
CCL19,3.0353923354559402
CCL2,2.9753169261384578
CCL22,2.6730851974078855
CCL3,2.80993748154618
CCL5,7.060377049111871
CD55,3.6927965532196585
CD70,17.351079288978987
CD86,5.981639562402348
CFH,5.878561685041197
CGN,1.5910719797215012
CHAD,5.355598868929654
CKLF,5.204493444408217
CLCF1,1.6508677656840245
CLEC11A,2.9136888863890387
CNTN4,2.9646722174225566
COL11A1,3.8540564497301713
COL14A1,1.9485671663267201
COL18A1,2.239010643205312
COL1A1,1.4952001513837332
COL1A2,3.96309646111655
COL3A1,2.765582034943443
COL4A1,3.5169264883585867
COL4A2,2.664234703119561
COL4A3,4.858661247217898
COL4A4,1.449810822858106
COL4A5,4.7057997073593985
COL4A6,2.7555206810899437
COL5A1,2.5796700360060862
COL5A2,4.782979291945764
COL5A3,0.07967384052144089
COL6A1,6.355327300516915
COL6A2,7.241967483428303
COL7A1,6.251252033330584
COL8A1,5.331828239356497
COL9A1,4.010764445622517
COL9A2,6.041860737947412
COPA,4.163162037090664
CP,2.274670936367406
CRLF1,5.891109978543709
CRP,5.456390647386907
CSF1,11.15700720551193
CTF1,10.063923423512195
CTGF,4.8777056679326
CXCL10,1.9409879995175112
CXCL11,5.599610555429548
CXCL12,0.7147248939637671
CXCL14,2.908599460777106
CXCL17,5.884518314273655
CXCL6,5.738410582961085
CXCL9,3.894755864622456
CYR61,5.471836279600259
DCN,3.0671384952498784
DEFB1,1.4024888487351512
DHH,1.988524857775081
DKK2,3.7346416025813762
EDA,3.8637822204407395
EDIL3,3.7764924476741624
EDN1,5.8297440836164585
EDN2,7.025563220421242
EFEMP1,2.8643080972531907
EFEMP2,5.49298907040502
EFNA1,4.7961343062058575
EFNA4,1.4678163943189753
EGF,2.297615122354592
EPO,1.1404723662555467
F10,3.8320747360221334
F12,14.121178110726738
