target,imp
IL18,12.331632689864065
CTF1,11.9432037468149
NXPH1,9.937821325243192
NTN1,12.937797351883718
PTN,15.45104341351429
GDF11,12.574152338142001
TNFSF12,19.448856764120222
IL5,9.029955495928942
FGF13,14.813864176320767
CYR61,13.351234871195627
LAMC2,19.06598983005318
SLIT3,15.044020731775099
ADM2,11.879069913685457
APOE,22.47453000848369
GDF6,6.72913370742722
LAMB1,26.054322049412463
NTN4,7.054872216490659
IL7,8.038181593281116
WNT11,15.138512575677872
EFEMP2,5.405474090406029
SPP1,8.064993589521238
NXPH3,10.475088659458615
SLIT2,19.996289784265777
DHH,10.98967675110095
CXCL10,12.642270444564263
TGFB2,18.964904435560946
CCL19,11.657081788819587
LAMA2,4.858707366654387
PDGFB,11.518329824461244
PGF,13.409623147371622
INHBA,15.158099479865403
PDGFD,8.664330210093372
IL34,11.109277249262673
ANGPT2,18.12332252674635
BMP2,6.774397841165832
BTC,29.349376136129372
IGF1,26.51888032219724
CP,22.631328265031808
CTGF,3.5520308778568097
THBS2,13.747492930524214
VCAN,11.791453281855736
CCL5,13.77029413437924
DCN,15.700328248395325
MFGE8,25.18079743452225
NMU,12.28050619134508
GDF5,6.729939833030736
TNFSF8,13.432076265633954
PDGFC,14.114888996206574
GNRH1,15.886015638367454
ZP3,9.928029103035135
CXCL9,11.485254281494996
EDN1,8.214759349038072
FGF7,9.22948267150464
CNTN4,8.674861907081782
CGN,10.170356885584619
IL1RN,16.745225523904296
NRG3,22.578533625691776
SEMA3C,20.727268085188488
THBS1,14.158637844433626
DEFB1,9.739312732451154
CCL22,9.117763970509854
BMP7,12.76993699543446
IGF2,6.906886421355823
ANGPTL1,12.533195108838957
ANXA1,6.872525504304426
WNT7B,7.198566133429408
TNFSF13B,10.183014313233496
GHRH,12.589861048898092
PYY,10.440118110411412
LAMA3,13.540487105486662
FGF1,31.932928115605083
GRP,13.080996175115192
LTB,19.87785876624153
SFRP2,16.268578819928763
GDF15,10.604260784763996
CRLF1,12.69825614000772
PDCD1LG2,17.789639493772057
WNT9A,14.831410375703276
WNT2B,6.013967637534131
FGF12,11.001192769199967
CKLF,10.667896576541708
RBP4,9.859242751922427
SERPINE2,8.788045394112782
F8,9.873700115755474
C4A,12.494026758549298
TIMP1,12.381238966324435
COL5A1,9.859141825547992
COL5A2,22.173136317345843
COL4A5,12.222863340490484
COL8A1,13.971294786189318
A2M,14.35411312372067
ALB,10.62789914038601
VIM,14.999689483512205
COL11A1,14.313986115635196
FN1,6.15452819180002
TGM2,17.182588152788046
SERPINA1,17.012539114937844
PROC,12.283229993535548
COL3A1,20.094155144179418
COL1A1,17.454537541249415
TFPI,10.962652756376583
COL4A1,19.8719770408609
COL1A2,17.850233625313468
PSAP,9.519039924519602
CD86,3.793791760208701
FBN1,15.850051361427317
COL4A2,16.203442040470748
NCAM1,5.666118099138824
COL7A1,13.764002872261292
COL6A1,6.918790371470164
