target,imp
IL18,2.0095300233022013
CTF1,1.3203386325926743
NXPH1,0.1591235978019217
NTN1,0.07372626009337699
PTN,5.983790080088526
GDF11,0.45969750800948184
TNFSF12,5.185031288467808
IL5,6.228419493885729
FGF13,0.6163034990297963
CYR61,0.15273099803464507
LAMC2,3.0584934949597806
SLIT3,0.04107129544512077
ADM2,2.1236083174808367
APOE,0.3329069543904632
GDF6,0.30939284622591895
LAMB1,1.88219246867962
NTN4,0.3299665290267439
IL7,1.9216293370985529
WNT11,0.03231391913807261
EFEMP2,0.0021176584045740875
SPP1,0.2152661270332164
NXPH3,0.002926704885871967
SLIT2,1.6759677915103117
DHH,0.537307455943185
CXCL10,3.2398305190030268
TGFB2,0.0037707302153575585
CCL19,4.794985761686897
LAMA2,1.308387867750905
PDGFB,0.4478681148813074
PGF,0.22456603626373103
INHBA,7.520506523060733
PDGFD,2.66458583444635
IL34,1.8078428141795333
ANGPT2,0.0019341716680844104
BMP2,0.4032408402707192
BTC,1.3808530031892567
IGF1,0.018217173919265785
CP,1.7970690957980664
CTGF,0.1589639848423326
THBS2,3.8324211129290404
VCAN,0.0032120407868781605
CCL5,4.126702216297686
DCN,2.653928717286171
MFGE8,0.510635497113329
NMU,1.6362855440830038
GDF5,0.002787865994774497
TNFSF8,0.0027989701358621566
PDGFC,1.4117892475872105
GNRH1,1.6098431784828586
ZP3,4.374490010302989
CXCL9,0.6676788117752105
EDN1,0.003865058968568687
FGF7,1.337543666398521
CNTN4,1.2638252394108986
CGN,0.018736081814939267
IL1RN,0.4666043310784088
NRG3,0.0023363174295975104
SEMA3C,0.44665330087318444
THBS1,0.6137101690264068
DEFB1,0.9793996688111188
CCL22,0.19879181896166997
BMP7,2.4128964501763495
IGF2,0.004307971345440584
ANGPTL1,1.9685254545616138
ANXA1,0.986848327116602
WNT7B,0.463451933393094
TNFSF13B,0.27038125432427784
GHRH,0.0039290173737967
PYY,1.9927276686209692
LAMA3,0.07984740829330007
FGF1,1.9914154206364096
GRP,2.2634181530992046
LTB,1.905893705435887
SFRP2,1.0065977116935592
GDF15,1.7511848930677691
CRLF1,0.025681674105791398
PDCD1LG2,0.09924197125834587
WNT9A,1.1012700553330084
WNT2B,2.6193749723562165
FGF12,0.9938502734609956
CKLF,0.314293374640619
RBP4,1.5166142471132864
SERPINE2,0.8489494671097105
F8,1.4770078800347997
C4A,0.9852922241863229
TIMP1,5.459646568473227
COL5A1,6.0679821714279045
COL5A2,0.006539192392712484
COL4A5,0.2924977766479275
COL8A1,0.10511261585411036
A2M,1.785864857614757
ALB,4.857184452582357
VIM,0.0036010625024196713
COL11A1,2.1366551904597997
FN1,0.258835906285701
TGM2,0.006889326087800003
SERPINA1,0.743294505059814
PROC,2.240029858350908
COL3A1,0.0036998564047212214
COL1A1,0.4666998817381661
TFPI,1.6286722763141679
COL4A1,2.7967568775165756
COL1A2,0.004396928269476139
PSAP,0.009397190077933758
CD86,3.2439821481524858
FBN1,2.3585829560421696
COL4A2,2.0240375522214538
NCAM1,1.9423922893797099
COL7A1,0.04502885073858394
COL6A1,0.5261012713937901
